Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.261500000000012
1,33.0,-116.25,11.65115000000003
2,33.0,-115.625,16.24633
3,33.0,-115.0,15.83856000000003
4,33.5,-117.5,13.70272
5,33.5,-116.875,9.025500000000022
6,33.5,-116.25,12.036680000000048
7,33.5,-115.625,13.964230000000043
8,33.5,-115.0,15.294370000000017
9,34.0,-118.125,12.144300000000044
10,34.0,-117.5,10.681020000000046
11,34.0,-116.875,8.239680000000021
12,34.0,-116.25,9.21914000000004
13,34.0,-115.625,13.014900000000011
14,34.0,-115.0,15.25717000000003
15,34.5,-120.0,12.23293000000001
16,34.5,-119.375,8.865470000000016
17,34.5,-118.75,8.830320000000029
18,34.5,-118.125,9.116240000000005
19,34.5,-117.5,8.061900000000037
20,34.5,-116.875,7.70034000000004
21,34.5,-116.25,10.444240000000036
22,34.5,-115.625,13.994380000000035
23,34.5,-115.0,14.017330000000015
24,35.0,-120.625,12.601370000000031
25,35.0,-120.0,9.84277000000003
26,35.0,-119.375,9.145530000000008
27,35.0,-118.75,9.176199999999994
28,35.0,-118.125,8.738150000000019
29,35.0,-117.5,9.499900000000023
30,35.0,-116.875,9.908749999999998
31,35.0,-116.25,12.40020000000004
32,35.0,-115.625,10.347770000000024
33,35.0,-115.0,11.976830000000009
34,35.5,-120.625,11.050800000000038
35,35.5,-120.0,11.295900000000016
36,35.5,-119.375,14.316520000000024
37,35.5,-118.75,11.475760000000037
38,35.5,-118.125,8.102720000000033
39,35.5,-117.5,10.68688000000003
40,35.5,-116.875,10.616600000000004
41,35.5,-116.25,12.22607000000005
42,35.5,-115.625,9.683040000000004
43,36.0,-121.25,10.007960000000026
44,36.0,-120.625,10.101300000000036
45,36.0,-120.0,12.6361
46,36.0,-119.375,14.794669999999996
47,36.0,-118.75,8.373040000000003
48,36.0,-118.125,3.746880000000033
49,36.0,-117.5,9.22344000000004
50,36.0,-116.875,12.218560000000023
51,36.0,-116.25,12.485299999999995
52,36.5,-121.875,12.39312000000001
53,36.5,-121.25,9.59832
54,36.5,-120.625,10.425100000000045
55,36.5,-120.0,13.619799999999998
56,36.5,-119.375,14.220150000000046
57,36.5,-118.75,3.940480000000037
58,36.5,-118.125,1.5688400000000229
59,36.5,-117.5,10.840300000000012
60,36.5,-116.875,12.78436000000005
61,37.0,-121.875,11.28176000000002
62,37.0,-121.25,10.889900000000011
63,37.0,-120.625,13.034080000000015
64,37.0,-120.0,13.767880000000048
65,37.0,-119.375,8.801140000000032
66,37.0,-118.75,-1.269929999999988
67,37.0,-118.125,3.525480000000016
68,37.0,-117.5,10.026800000000035
69,37.5,-121.875,10.83752000000004
70,37.5,-121.25,11.466360000000009
71,37.5,-120.625,13.360160000000008
72,37.5,-120.0,9.951840000000004
73,37.5,-119.375,0.4159200000000282
74,37.5,-118.75,-1.4740999999999644
75,37.5,-118.125,5.364300000000014
76,38.0,-122.5,11.523650000000032
77,38.0,-121.875,11.671260000000018
78,38.0,-121.25,12.983330000000024
79,38.0,-120.625,11.345030000000008
80,38.0,-120.0,4.124750000000006
81,38.0,-119.375,-2.5977999999999497
82,38.0,-118.75,1.9273000000000025
83,38.5,-123.125,10.321740000000034
84,38.5,-122.5,10.286519999999996
85,38.5,-121.875,12.11053000000004
86,38.5,-121.25,12.898400000000038
87,38.5,-120.625,8.069240000000036
88,38.5,-120.0,1.012200000000007
89,38.5,-119.375,0.8733200000000352
90,39.0,-123.125,8.201600000000042
91,39.0,-122.5,9.212850000000005
92,39.0,-121.875,12.225459999999998
93,39.0,-121.25,11.447170000000028
94,39.0,-120.625,4.930930000000046
95,39.5,-123.75,9.073270000000036
96,39.5,-123.125,5.318170000000009
97,39.5,-122.5,9.06286
98,39.5,-121.875,12.040120000000002
99,39.5,-121.25,8.038319999999999
100,39.5,-120.625,2.19580000000002
101,40.0,-123.75,7.444760000000031
102,40.0,-123.125,3.748700000000042
103,40.0,-122.5,8.97320000000002
104,40.0,-121.875,9.321900000000028
105,40.0,-121.25,3.0067700000000173
106,40.0,-120.625,1.667470000000037
107,40.0,-120.0,3.0897000000000503
108,40.5,-124.375,8.67025000000001
109,40.5,-123.75,5.935850000000016
110,40.5,-123.125,3.705500000000029
111,40.5,-122.5,8.003960000000006
112,40.5,-121.875,6.724050000000034
113,40.5,-121.25,0.4898300000000404
114,40.5,-120.625,1.6885000000000332
115,40.5,-120.0,3.794500000000028
116,41.0,-123.75,6.213200000000029
117,41.0,-123.125,2.658260000000041
118,41.0,-122.5,3.5951500000000465
119,41.0,-121.875,4.503630000000044
120,41.0,-121.25,2.686500000000024
121,41.0,-120.625,0.9415000000000192
122,41.0,-120.0,1.2814000000000192
123,41.5,-123.75,5.816100000000006
124,41.5,-123.125,2.847440000000006
125,41.5,-122.5,2.0201000000000136
126,41.5,-121.875,0.7642500000000041
127,41.5,-121.25,1.5918500000000222
128,41.5,-120.625,1.383230000000026
129,41.5,-120.0,0.6825000000000045
130,42.0,-123.125,2.1007299999999987
131,42.0,-122.5,1.970420000000047
132,42.0,-121.875,1.225240000000042
