Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.310900000000004
1,33.0,-116.25,29.037350000000004
2,33.0,-115.625,33.56970000000001
3,33.0,-115.0,32.74804
4,33.5,-117.5,25.886870000000044
5,33.5,-116.875,24.458730000000003
6,33.5,-116.25,29.80056000000002
7,33.5,-115.625,31.64214000000004
8,33.5,-115.0,32.780200000000036
9,34.0,-118.125,25.73535000000004
10,34.0,-117.5,25.45750000000004
11,34.0,-116.875,24.60632000000004
12,34.0,-116.25,27.23947000000004
13,34.0,-115.625,31.28442000000001
14,34.0,-115.0,33.39428000000004
15,34.5,-120.0,23.998040000000003
16,34.5,-119.375,23.290639999999996
17,34.5,-118.75,23.854600000000005
18,34.5,-118.125,25.029719999999998
19,34.5,-117.5,24.852000000000032
20,34.5,-116.875,25.322320000000047
21,34.5,-116.25,28.831350000000043
22,34.5,-115.625,31.92867000000001
23,34.5,-115.0,31.99493000000001
24,35.0,-120.625,21.12148000000002
25,35.0,-120.0,24.870100000000036
26,35.0,-119.375,27.145700000000033
27,35.0,-118.75,27.593320000000006
28,35.0,-118.125,26.439080000000047
29,35.0,-117.5,27.704700000000003
30,35.0,-116.875,28.59164000000004
31,35.0,-116.25,30.83483000000001
32,35.0,-115.625,28.38906000000003
33,35.0,-115.0,30.00463000000002
34,35.5,-120.625,21.871730000000014
35,35.5,-120.0,26.28466000000003
36,35.5,-119.375,31.86608000000001
37,35.5,-118.75,29.428860000000043
38,35.5,-118.125,27.753800000000012
39,35.5,-117.5,29.94097000000005
40,35.5,-116.875,29.760340000000042
41,35.5,-116.25,31.07745
42,35.5,-115.625,28.6062
43,36.0,-121.25,22.116880000000037
44,36.0,-120.625,26.386220000000037
45,36.0,-120.0,29.452800000000025
46,36.0,-119.375,31.59942000000001
47,36.0,-118.75,27.8476
48,36.0,-118.125,24.754880000000014
49,36.0,-117.5,29.70270000000005
50,36.0,-116.875,31.978880000000004
51,36.0,-116.25,32.016099999999994
52,36.5,-121.875,17.63590000000005
53,36.5,-121.25,21.548850000000016
54,36.5,-120.625,28.321680000000015
55,36.5,-120.0,31.778800000000047
56,36.5,-119.375,32.38555000000002
57,36.5,-118.75,24.864530000000002
58,36.5,-118.125,22.393550000000005
59,36.5,-117.5,31.45727000000005
60,36.5,-116.875,33.088250000000016
61,37.0,-121.875,18.433400000000006
62,37.0,-121.25,23.050040000000024
63,37.0,-120.625,28.27758
64,37.0,-120.0,31.465450000000033
65,37.0,-119.375,28.995660000000044
66,37.0,-118.75,18.95852000000002
67,37.0,-118.125,24.23010000000005
68,37.0,-117.5,30.317350000000033
69,37.5,-121.875,18.657370000000014
70,37.5,-121.25,24.602840000000015
71,37.5,-120.625,29.30844000000002
72,37.5,-120.0,29.51678000000004
73,37.5,-119.375,21.711569999999995
74,37.5,-118.75,19.018850000000043
75,37.5,-118.125,25.419240000000002
76,38.0,-122.5,17.654380000000003
77,38.0,-121.875,19.880899999999997
78,38.0,-121.25,24.41393000000005
79,38.0,-120.625,27.909880000000044
80,38.0,-120.0,25.151970000000006
81,38.0,-119.375,19.365560000000016
82,38.0,-118.75,22.99830000000003
83,38.5,-123.125,18.430870000000027
84,38.5,-122.5,23.368340000000046
85,38.5,-121.875,24.960050000000024
86,38.5,-121.25,26.25768000000005
87,38.5,-120.625,27.391080000000045
88,38.5,-120.0,22.657340000000033
89,38.5,-119.375,22.435100000000034
90,39.0,-123.125,23.790670000000034
91,39.0,-122.5,28.71690000000001
92,39.0,-121.875,30.251250000000027
93,39.0,-121.25,29.288800000000037
94,39.0,-120.625,27.320500000000038
95,39.5,-123.75,18.592030000000022
96,39.5,-123.125,25.638239999999996
97,39.5,-122.5,31.79788000000002
98,39.5,-121.875,32.57336000000004
99,39.5,-121.25,30.158000000000015
100,39.5,-120.625,25.877980000000036
101,40.0,-123.75,21.598600000000033
102,40.0,-123.125,25.917200000000037
103,40.0,-122.5,32.65667000000002
104,40.0,-121.875,32.47222000000005
105,40.0,-121.25,27.203599999999994
106,40.0,-120.625,25.614160000000027
107,40.0,-120.0,26.285270000000025
108,40.5,-124.375,15.64670000000001
109,40.5,-123.75,22.68792000000002
110,40.5,-123.125,26.50436000000002
111,40.5,-122.5,31.965750000000014
112,40.5,-121.875,30.478400000000022
113,40.5,-121.25,24.932060000000035
114,40.5,-120.625,25.350400000000036
115,40.5,-120.0,26.49890000000005
116,41.0,-123.75,21.593260000000043
117,41.0,-123.125,26.044370000000015
118,41.0,-122.5,28.48406
119,41.0,-121.875,28.252560000000017
120,41.0,-121.25,26.971060000000023
121,41.0,-120.625,24.97230000000002
122,41.0,-120.0,24.95956000000001
123,41.5,-123.75,21.850520000000017
124,41.5,-123.125,25.669240000000002
125,41.5,-122.5,26.609980000000007
126,41.5,-121.875,25.24896000000001
127,41.5,-121.25,25.930600000000027
128,41.5,-120.625,25.82217000000003
129,41.5,-120.0,25.091420000000028
130,42.0,-123.125,24.533749999999998
131,42.0,-122.5,26.01522
132,42.0,-121.875,25.63050000000004
