Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.780700000000024
1,33.0,-116.25,19.741599999999977
2,33.0,-115.625,24.704279999999983
3,33.0,-115.0,24.303669999999983
4,33.5,-117.5,18.81682999999998
5,33.5,-116.875,15.962099999999964
6,33.5,-116.25,21.737569999999977
7,33.5,-115.625,23.836940000000027
8,33.5,-115.0,25.406919999999985
9,34.0,-118.125,17.777499999999975
10,34.0,-117.5,17.14500000000004
11,34.0,-116.875,15.944879999999957
12,34.0,-116.25,18.975149999999985
13,34.0,-115.625,23.66149999999999
14,34.0,-115.0,26.053579999999982
15,34.5,-120.0,18.113899999999973
16,34.5,-119.375,16.268299999999954
17,34.5,-118.75,16.297420000000045
18,34.5,-118.125,16.16628000000003
19,34.5,-117.5,15.362360000000024
20,34.5,-116.875,16.24369999999999
21,34.5,-116.25,20.67534999999998
22,34.5,-115.625,24.59196999999997
23,34.5,-115.0,24.431359999999984
24,35.0,-120.625,17.78539999999998
25,35.0,-120.0,15.38701999999995
26,35.0,-119.375,15.446900000000028
27,35.0,-118.75,14.664000000000044
28,35.0,-118.125,15.41713999999996
29,35.0,-117.5,16.93273000000005
30,35.0,-116.875,18.28759999999997
31,35.0,-116.25,22.08910000000003
32,35.0,-115.625,20.816899999999976
33,35.0,-115.0,22.089530000000025
34,35.5,-120.625,17.501250000000027
35,35.5,-120.0,17.40062999999998
36,35.5,-119.375,18.87715999999997
37,35.5,-118.75,14.90809999999999
38,35.5,-118.125,15.451099999999997
39,35.5,-117.5,18.63859999999997
40,35.5,-116.875,19.10454999999999
41,35.5,-116.25,21.88191999999998
42,35.5,-115.625,20.604899999999983
43,36.0,-121.25,17.661099999999976
44,36.0,-120.625,17.922270000000026
45,36.0,-120.0,19.432549999999964
46,36.0,-119.375,19.980499999999974
47,36.0,-118.75,14.66167999999999
48,36.0,-118.125,12.520380000000046
49,36.0,-117.5,17.968319999999977
50,36.0,-116.875,21.088619999999963
51,36.0,-116.25,22.489199999999983
52,36.5,-121.875,18.25339999999997
53,36.5,-121.25,17.302399999999977
54,36.5,-120.625,17.990699999999975
55,36.5,-120.0,19.99434999999997
56,36.5,-119.375,20.216799999999974
57,36.5,-118.75,11.76898
58,36.5,-118.125,10.46611999999999
59,36.5,-117.5,19.31517999999997
60,36.5,-116.875,21.979149999999976
61,37.0,-121.875,18.31541999999999
62,37.0,-121.25,18.387299999999986
63,37.0,-120.625,19.617460000000023
64,37.0,-120.0,19.958519999999965
65,37.0,-119.375,16.25890000000004
66,37.0,-118.75,7.24597
67,37.0,-118.125,12.12657999999999
68,37.0,-117.5,17.98106999999999
69,37.5,-121.875,18.620359999999977
70,37.5,-121.25,18.99279999999999
71,37.5,-120.625,20.146969999999985
72,37.5,-120.0,17.57469999999998
73,37.5,-119.375,9.087199999999996
74,37.5,-118.75,7.467160000000035
75,37.5,-118.125,13.134400000000028
76,38.0,-122.5,18.376700000000028
77,38.0,-121.875,19.781849999999963
78,38.0,-121.25,20.320059999999984
79,38.0,-120.625,18.78109999999998
80,38.0,-120.0,12.917630000000033
81,38.0,-119.375,6.414500000000032
82,38.0,-118.75,9.708339999999964
83,38.5,-123.125,16.897500000000036
84,38.5,-122.5,17.53136999999998
85,38.5,-121.875,20.124929999999974
86,38.5,-121.25,20.461300000000023
87,38.5,-120.625,16.10450000000003
88,38.5,-120.0,9.285420000000045
89,38.5,-119.375,9.496639999999957
90,39.0,-123.125,15.73112999999995
91,39.0,-122.5,16.896230000000003
92,39.0,-121.875,20.216669999999965
93,39.0,-121.25,19.072780000000023
94,39.0,-120.625,13.130550000000028
95,39.5,-123.75,16.75457
96,39.5,-123.125,13.93365
97,39.5,-122.5,17.11328000000003
98,39.5,-121.875,20.14433999999997
99,39.5,-121.25,16.181759999999997
100,39.5,-120.625,10.16332
101,40.0,-123.75,15.783470000000024
102,40.0,-123.125,12.57222999999999
103,40.0,-122.5,17.18258000000003
104,40.0,-121.875,17.98040000000003
105,40.0,-121.25,11.392719999999995
106,40.0,-120.625,9.186999999999957
107,40.0,-120.0,10.16058000000004
108,40.5,-124.375,16.682699999999954
109,40.5,-123.75,14.485960000000034
110,40.5,-123.125,12.020619999999951
111,40.5,-122.5,16.389580000000024
112,40.5,-121.875,15.21867999999995
113,40.5,-121.25,9.057699999999954
114,40.5,-120.625,9.563439999999956
115,40.5,-120.0,11.18010000000004
116,41.0,-123.75,14.907039999999997
117,41.0,-123.125,10.755579999999952
118,41.0,-122.5,11.693570000000022
119,41.0,-121.875,12.635700000000044
120,41.0,-121.25,11.405200000000036
121,41.0,-120.625,9.63919999999996
122,41.0,-120.0,9.551050000000032
123,41.5,-123.75,14.6062
124,41.5,-123.125,11.302179999999964
125,41.5,-122.5,10.317960000000028
126,41.5,-121.875,8.708799999999997
127,41.5,-121.25,9.91319999999996
128,41.5,-120.625,10.194969999999955
129,41.5,-120.0,9.52660000000003
130,42.0,-123.125,11.298000000000002
131,42.0,-122.5,10.966199999999958
132,42.0,-121.875,9.719000000000053
