Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.193900000000042
1,33.0,-116.25,34.94897000000003
2,33.0,-115.625,38.735000000000014
3,33.0,-115.0,36.586100000000044
4,33.5,-117.5,25.724180000000047
5,33.5,-116.875,30.439020000000028
6,33.5,-116.25,35.98068000000001
7,33.5,-115.625,36.66772000000003
8,33.5,-115.0,37.23600000000005
9,34.0,-118.125,28.154700000000048
10,34.0,-117.5,30.920830000000024
11,34.0,-116.875,31.445600000000013
12,34.0,-116.25,33.15948000000003
13,34.0,-115.625,35.544550000000015
14,34.0,-115.0,37.45162000000005
15,34.5,-120.0,26.895200000000045
16,34.5,-119.375,31.048850000000016
17,34.5,-118.75,31.077750000000037
18,34.5,-118.125,32.27447000000001
19,34.5,-117.5,31.607050000000015
20,34.5,-116.875,31.60668000000004
21,34.5,-116.25,34.070899999999995
22,34.5,-115.625,36.33996000000002
23,34.5,-115.0,36.05340000000001
24,35.0,-120.625,21.609770000000026
25,35.0,-120.0,30.00558000000001
26,35.0,-119.375,31.037530000000004
27,35.0,-118.75,30.939660000000003
28,35.0,-118.125,31.875730000000033
29,35.0,-117.5,33.08923000000004
30,35.0,-116.875,33.85390000000001
31,35.0,-116.25,35.943100000000015
32,35.0,-115.625,33.09063000000003
33,35.0,-115.0,33.96047000000004
34,35.5,-120.625,28.743220000000008
35,35.5,-120.0,31.726130000000012
36,35.5,-119.375,33.792100000000005
37,35.5,-118.75,31.18777
38,35.5,-118.125,30.89843000000002
39,35.5,-117.5,34.10537000000005
40,35.5,-116.875,34.574400000000026
41,35.5,-116.25,36.178120000000035
42,35.5,-115.625,33.43167
43,36.0,-121.25,28.322140000000047
44,36.0,-120.625,32.27767
45,36.0,-120.0,33.01898
46,36.0,-119.375,34.121820000000014
47,36.0,-118.75,29.95500000000004
48,36.0,-118.125,26.27227000000005
49,36.0,-117.5,32.13530000000003
50,36.0,-116.875,35.73678000000001
51,36.0,-116.25,36.43527
52,36.5,-121.875,15.741800000000012
53,36.5,-121.25,27.39837
54,36.5,-120.625,31.068230000000028
55,36.5,-120.0,32.35528000000005
56,36.5,-119.375,33.997100000000046
57,36.5,-118.75,26.020200000000045
58,36.5,-118.125,23.55740000000003
59,36.5,-117.5,32.74822
60,36.5,-116.875,35.69418000000002
61,37.0,-121.875,19.24212
62,37.0,-121.25,27.232230000000015
63,37.0,-120.625,30.320250000000044
64,37.0,-120.0,32.66900000000004
65,37.0,-119.375,29.990350000000035
66,37.0,-118.75,20.85656
67,37.0,-118.125,24.956350000000043
68,37.0,-117.5,30.460140000000024
69,37.5,-121.875,21.502470000000017
70,37.5,-121.25,27.729060000000004
71,37.5,-120.625,30.87533000000002
72,37.5,-120.0,30.689940000000036
73,37.5,-119.375,22.954250000000002
74,37.5,-118.75,20.586850000000027
75,37.5,-118.125,24.736400000000003
76,38.0,-122.5,18.188469999999995
77,38.0,-121.875,21.526200000000017
78,38.0,-121.25,25.934750000000008
79,38.0,-120.625,29.684169999999995
80,38.0,-120.0,26.203200000000038
81,38.0,-119.375,20.140900000000045
82,38.0,-118.75,23.25427000000002
83,38.5,-123.125,21.501340000000027
84,38.5,-122.5,27.641170000000045
85,38.5,-121.875,27.933220000000006
86,38.5,-121.25,28.067679999999996
87,38.5,-120.625,28.934630000000027
88,38.5,-120.0,23.42312000000004
89,38.5,-119.375,23.352300000000014
90,39.0,-123.125,25.981100000000026
91,39.0,-122.5,30.23177000000004
92,39.0,-121.875,31.76513
93,39.0,-121.25,30.699270000000013
94,39.0,-120.625,27.236199999999997
95,39.5,-123.75,19.230860000000007
96,39.5,-123.125,26.665400000000034
97,39.5,-122.5,30.911
98,39.5,-121.875,33.26513
99,39.5,-121.25,30.068960000000004
100,39.5,-120.625,25.17900000000003
101,40.0,-123.75,20.912959999999998
102,40.0,-123.125,25.50863000000004
103,40.0,-122.5,30.35253
104,40.0,-121.875,31.595880000000022
105,40.0,-121.25,26.144600000000025
106,40.0,-120.625,24.497000000000014
107,40.0,-120.0,25.84265000000005
108,40.5,-124.375,13.574580000000026
109,40.5,-123.75,20.275000000000034
110,40.5,-123.125,25.23132000000004
111,40.5,-122.5,29.570460000000026
112,40.5,-121.875,27.969629999999995
113,40.5,-121.25,23.416680000000042
114,40.5,-120.625,24.783500000000004
115,40.5,-120.0,26.29400000000004
116,41.0,-123.75,19.66735
117,41.0,-123.125,22.899620000000027
118,41.0,-122.5,25.025500000000022
119,41.0,-121.875,24.456000000000017
120,41.0,-121.25,24.622580000000028
121,41.0,-120.625,23.75308000000001
122,41.0,-120.0,24.57964000000004
123,41.5,-123.75,20.58447000000001
124,41.5,-123.125,21.643100000000004
125,41.5,-122.5,22.122640000000047
126,41.5,-121.875,21.082640000000026
127,41.5,-121.25,22.23815000000002
128,41.5,-120.625,23.534970000000044
129,41.5,-120.0,23.858360000000005
130,42.0,-123.125,19.525869999999998
131,42.0,-122.5,20.68942000000004
132,42.0,-121.875,20.575300000000027
