Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.022700000000043
1,33.0,-116.25,17.165579999999977
2,33.0,-115.625,21.01805999999999
3,33.0,-115.0,19.317499999999967
4,33.5,-117.5,15.117800000000045
5,33.5,-116.875,14.339300000000037
6,33.5,-116.25,19.017569999999978
7,33.5,-115.625,19.243370000000027
8,33.5,-115.0,19.03849999999997
9,34.0,-118.125,14.719320000000039
10,34.0,-117.5,15.497130000000027
11,34.0,-116.875,15.833299999999952
12,34.0,-116.25,16.900099999999952
13,34.0,-115.625,18.483060000000023
14,34.0,-115.0,18.80583999999999
15,34.5,-120.0,14.595940000000041
16,34.5,-119.375,15.59917999999999
17,34.5,-118.75,15.528300000000002
18,34.5,-118.125,15.873220000000003
19,34.5,-117.5,15.443320000000028
20,34.5,-116.875,15.036919999999952
21,34.5,-116.25,17.418019999999984
22,34.5,-115.625,18.728969999999975
23,34.5,-115.0,17.32631999999998
24,35.0,-120.625,12.837549999999965
25,35.0,-120.0,14.650700000000029
26,35.0,-119.375,16.601
27,35.0,-118.75,15.324460000000045
28,35.0,-118.125,14.801450000000045
29,35.0,-117.5,16.256619999999998
30,35.0,-116.875,16.325770000000034
31,35.0,-116.25,17.874799999999965
32,35.0,-115.625,14.5582
33,35.0,-115.0,14.17393999999996
34,35.5,-120.625,12.555960000000027
35,35.5,-120.0,14.893149999999991
36,35.5,-119.375,19.305780000000027
37,35.5,-118.75,17.303859999999986
38,35.5,-118.125,13.891750000000002
39,35.5,-117.5,16.80310000000003
40,35.5,-116.875,16.261960000000045
41,35.5,-116.25,16.716240000000028
42,35.5,-115.625,12.788870000000031
43,36.0,-121.25,12.069150000000036
44,36.0,-120.625,13.662530000000004
45,36.0,-120.0,16.44995
46,36.0,-119.375,17.60213999999999
47,36.0,-118.75,15.885030000000029
48,36.0,-118.125,10.79106999999999
49,36.0,-117.5,14.229180000000042
50,36.0,-116.875,16.31269999999995
51,36.0,-116.25,15.911900000000003
52,36.5,-121.875,11.822630000000004
53,36.5,-121.25,12.268119999999954
54,36.5,-120.625,15.59935999999999
55,36.5,-120.0,17.87355999999997
56,36.5,-119.375,18.79616999999999
57,36.5,-118.75,12.575619999999958
58,36.5,-118.125,8.876729999999952
59,36.5,-117.5,14.450860000000034
60,36.5,-116.875,15.148429999999962
61,37.0,-121.875,11.881460000000004
62,37.0,-121.25,13.401359999999954
63,37.0,-120.625,15.859200000000044
64,37.0,-120.0,17.496939999999967
65,37.0,-119.375,15.613900000000001
66,37.0,-118.75,7.759400000000028
67,37.0,-118.125,9.541219999999953
68,37.0,-117.5,11.671349999999961
69,37.5,-121.875,12.843499999999949
70,37.5,-121.25,13.958859999999959
71,37.5,-120.625,16.154100000000028
72,37.5,-120.0,16.224599999999953
73,37.5,-119.375,9.769649999999956
74,37.5,-118.75,7.511099999999999
75,37.5,-118.125,9.067160000000001
76,38.0,-122.5,12.820300000000032
77,38.0,-121.875,13.691700000000026
78,38.0,-121.25,14.667100000000005
79,38.0,-120.625,15.476370000000031
80,38.0,-120.0,12.437040000000025
81,38.0,-119.375,7.247980000000041
82,38.0,-118.75,7.842160000000035
83,38.5,-123.125,12.854729999999961
84,38.5,-122.5,13.43145000000004
85,38.5,-121.875,14.484299999999962
86,38.5,-121.25,15.407340000000033
87,38.5,-120.625,13.991200000000049
88,38.5,-120.0,9.567199999999957
89,38.5,-119.375,7.723320000000001
90,39.0,-123.125,14.345760000000041
91,39.0,-122.5,13.948050000000023
92,39.0,-121.875,15.611099999999965
93,39.0,-121.25,15.33376000000004
94,39.0,-120.625,11.460569999999962
95,39.5,-123.75,13.072440000000029
96,39.5,-123.125,14.188649999999996
97,39.5,-122.5,14.375800000000027
98,39.5,-121.875,16.172049999999956
99,39.5,-121.25,13.102229999999963
100,39.5,-120.625,8.590999999999951
101,40.0,-123.75,13.74526000000003
102,40.0,-123.125,13.193660000000023
103,40.0,-122.5,15.13226000000003
104,40.0,-121.875,15.323630000000037
105,40.0,-121.25,9.344419999999957
106,40.0,-120.625,7.548640000000034
107,40.0,-120.0,7.421000000000049
108,40.5,-124.375,12.849940000000004
109,40.5,-123.75,14.182699999999954
110,40.5,-123.125,13.177850000000035
111,40.5,-122.5,14.80346000000003
112,40.5,-121.875,13.34713000000005
113,40.5,-121.25,7.617179999999962
114,40.5,-120.625,6.382469999999955
115,40.5,-120.0,6.542839999999956
116,41.0,-123.75,15.07946000000004
117,41.0,-123.125,13.096519999999998
118,41.0,-122.5,12.67960000000005
119,41.0,-121.875,11.313130000000001
120,41.0,-121.25,10.13579999999996
121,41.0,-120.625,6.6764199999999505
122,41.0,-120.0,5.408380000000022
123,41.5,-123.75,14.352659999999958
124,41.5,-123.125,13.525630000000035
125,41.5,-122.5,11.414450000000045
126,41.5,-121.875,8.001430000000028
127,41.5,-121.25,8.655200000000036
128,41.5,-120.625,8.198020000000042
129,41.5,-120.0,6.174549999999954
130,42.0,-123.125,11.927300000000002
131,42.0,-122.5,9.6798
132,42.0,-121.875,8.448599999999999
