Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.86965000000004
1,33.0,-116.25,21.698480000000018
2,33.0,-115.625,24.461240000000032
3,33.0,-115.0,22.32574
4,33.5,-117.5,20.279170000000025
5,33.5,-116.875,18.64556000000005
6,33.5,-116.25,22.133800000000008
7,33.5,-115.625,22.36288000000002
8,33.5,-115.0,21.8904
9,34.0,-118.125,20.388850000000048
10,34.0,-117.5,20.497550000000047
11,34.0,-116.875,18.765900000000045
12,34.0,-116.25,18.970270000000028
13,34.0,-115.625,21.34680000000003
14,34.0,-115.0,21.617800000000045
15,34.5,-120.0,18.626900000000035
16,34.5,-119.375,16.810050000000047
17,34.5,-118.75,17.091670000000022
18,34.5,-118.125,18.23162000000002
19,34.5,-117.5,17.20666
20,34.5,-116.875,16.656000000000006
21,34.5,-116.25,19.119100000000003
22,34.5,-115.625,21.85006000000004
23,34.5,-115.0,20.193300000000026
24,35.0,-120.625,17.24970000000002
25,35.0,-120.0,16.00622000000004
26,35.0,-119.375,14.11318
27,35.0,-118.75,14.44213000000002
28,35.0,-118.125,17.051930000000027
29,35.0,-117.5,18.47878000000003
30,35.0,-116.875,18.79827
31,35.0,-116.25,20.70965000000001
32,35.0,-115.625,18.103080000000038
33,35.0,-115.0,17.749660000000006
34,35.5,-120.625,17.65640000000002
35,35.5,-120.0,16.703940000000046
36,35.5,-119.375,17.563620000000014
37,35.5,-118.75,15.96810000000005
38,35.5,-118.125,16.638570000000016
39,35.5,-117.5,19.19598000000002
40,35.5,-116.875,18.97030000000001
41,35.5,-116.25,20.26977000000005
42,35.5,-115.625,17.359860000000026
43,36.0,-121.25,15.836450000000012
44,36.0,-120.625,17.130179999999996
45,36.0,-120.0,17.225000000000023
46,36.0,-119.375,18.102040000000045
47,36.0,-118.75,15.681330000000004
48,36.0,-118.125,12.100369999999998
49,36.0,-117.5,16.58587
50,36.0,-116.875,19.088040000000035
51,36.0,-116.25,19.60120000000001
52,36.5,-121.875,14.153530000000046
53,36.5,-121.25,14.716970000000003
54,36.5,-120.625,15.711630000000014
55,36.5,-120.0,16.988460000000032
56,36.5,-119.375,19.180600000000027
57,36.5,-118.75,12.434870000000046
58,36.5,-118.125,8.95437000000004
59,36.5,-117.5,16.65960000000001
60,36.5,-116.875,18.519040000000015
61,37.0,-121.875,14.810170000000028
62,37.0,-121.25,15.45920000000001
63,37.0,-120.625,16.544550000000015
64,37.0,-120.0,18.26257000000004
65,37.0,-119.375,16.368650000000002
66,37.0,-118.75,6.93383
67,37.0,-118.125,9.423200000000008
68,37.0,-117.5,14.222300000000018
69,37.5,-121.875,15.010860000000037
70,37.5,-121.25,15.69010000000003
71,37.5,-120.625,17.227930000000015
72,37.5,-120.0,16.627769999999998
73,37.5,-119.375,8.904660000000035
74,37.5,-118.75,5.368250000000046
75,37.5,-118.125,9.485160000000008
76,38.0,-122.5,14.814020000000028
77,38.0,-121.875,15.681820000000016
78,38.0,-121.25,16.402500000000032
79,38.0,-120.625,16.644740000000013
80,38.0,-120.0,12.510000000000048
81,38.0,-119.375,5.771800000000042
82,38.0,-118.75,6.757560000000012
83,38.5,-123.125,14.387170000000026
84,38.5,-122.5,16.076840000000004
85,38.5,-121.875,18.07824000000005
86,38.5,-121.25,18.279600000000016
87,38.5,-120.625,15.518240000000048
88,38.5,-120.0,9.3014
89,38.5,-119.375,6.961850000000027
90,39.0,-123.125,14.774260000000028
91,39.0,-122.5,16.795100000000048
92,39.0,-121.875,19.00182000000001
93,39.0,-121.25,18.862000000000023
94,39.0,-120.625,13.937620000000038
95,39.5,-123.75,13.797630000000026
96,39.5,-123.125,13.651100000000042
97,39.5,-122.5,17.28036000000003
98,39.5,-121.875,19.98670000000004
99,39.5,-121.25,17.156000000000006
100,39.5,-120.625,11.70004
101,40.0,-123.75,13.24150000000003
102,40.0,-123.125,12.371759999999997
103,40.0,-122.5,17.028220000000033
104,40.0,-121.875,18.801930000000027
105,40.0,-121.25,12.877620000000036
106,40.0,-120.625,10.807500000000005
107,40.0,-120.0,10.70938000000001
108,40.5,-124.375,12.541620000000025
109,40.5,-123.75,12.081050000000005
110,40.5,-123.125,12.365350000000037
111,40.5,-122.5,16.63345000000004
112,40.5,-121.875,15.309560000000031
113,40.5,-121.25,10.175470000000018
114,40.5,-120.625,9.955500000000027
115,40.5,-120.0,10.547270000000026
116,41.0,-123.75,12.520800000000008
117,41.0,-123.125,11.120570000000043
118,41.0,-122.5,12.92986000000002
119,41.0,-121.875,12.350580000000036
120,41.0,-121.25,11.990499999999995
121,41.0,-120.625,9.583030000000008
122,41.0,-120.0,9.217160000000035
123,41.5,-123.75,12.310170000000028
124,41.5,-123.125,10.106470000000002
125,41.5,-122.5,9.81268
126,41.5,-121.875,8.986900000000048
127,41.5,-121.25,9.482799999999996
128,41.5,-120.625,9.815480000000036
129,41.5,-120.0,9.12050000000005
130,42.0,-123.125,9.701070000000016
131,42.0,-122.5,9.269830000000011
132,42.0,-121.875,9.156120000000044
