Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.352779999999967
1,33.0,-116.25,23.379899999999964
2,33.0,-115.625,27.35099999999997
3,33.0,-115.0,26.369929999999982
4,33.5,-117.5,20.72878000000003
5,33.5,-116.875,19.66307999999998
6,33.5,-116.25,24.022399999999976
7,33.5,-115.625,25.16628000000003
8,33.5,-115.0,26.016079999999988
9,34.0,-118.125,20.287199999999984
10,34.0,-117.5,20.22709999999998
11,34.0,-116.875,19.09299999999999
12,34.0,-116.25,20.83140000000003
13,34.0,-115.625,23.708199999999977
14,34.0,-115.0,25.34813999999997
15,34.5,-120.0,17.904800000000023
16,34.5,-119.375,17.46410000000003
17,34.5,-118.75,17.81953999999999
18,34.5,-118.125,18.567769999999967
19,34.5,-117.5,17.95644999999999
20,34.5,-116.875,18.364739999999983
21,34.5,-116.25,21.456699999999984
22,34.5,-115.625,23.472469999999987
23,34.5,-115.0,23.512299999999986
24,35.0,-120.625,16.134299999999996
25,35.0,-120.0,15.408870000000036
26,35.0,-119.375,15.30619999999999
27,35.0,-118.75,14.872339999999951
28,35.0,-118.125,16.309000000000026
29,35.0,-117.5,18.44011999999998
30,35.0,-116.875,19.900659999999988
31,35.0,-116.25,22.044549999999987
32,35.0,-115.625,19.20546999999999
33,35.0,-115.0,21.12039999999999
34,35.5,-120.625,16.121939999999995
35,35.5,-120.0,16.727779999999996
36,35.5,-119.375,19.06511999999998
37,35.5,-118.75,15.38856999999996
38,35.5,-118.125,15.25166999999999
39,35.5,-117.5,19.762929999999983
40,35.5,-116.875,19.80329999999998
41,35.5,-116.25,20.945979999999963
42,35.5,-115.625,18.523599999999988
43,36.0,-121.25,14.657770000000028
44,36.0,-120.625,15.846900000000003
45,36.0,-120.0,17.74593999999999
46,36.0,-119.375,19.55144999999999
47,36.0,-118.75,14.395799999999952
48,36.0,-118.125,11.906500000000053
49,36.0,-117.5,18.62782999999999
50,36.0,-116.875,21.202139999999986
51,36.0,-116.25,20.942799999999977
52,36.5,-121.875,14.414480000000026
53,36.5,-121.25,13.528830000000028
54,36.5,-120.625,14.969719999999995
55,36.5,-120.0,17.290519999999987
56,36.5,-119.375,19.649959999999965
57,36.5,-118.75,10.97592000000003
58,36.5,-118.125,9.59236999999996
59,36.5,-117.5,19.28457000000003
60,36.5,-116.875,21.11497999999997
61,37.0,-121.875,13.895749999999964
62,37.0,-121.25,14.33394999999996
63,37.0,-120.625,15.907600000000002
64,37.0,-120.0,17.755599999999987
65,37.0,-119.375,15.592600000000004
66,37.0,-118.75,4.760250000000042
67,37.0,-118.125,11.633700000000031
68,37.0,-117.5,17.770140000000026
69,37.5,-121.875,13.968530000000044
70,37.5,-121.25,14.55789999999996
71,37.5,-120.625,16.15990000000005
72,37.5,-120.0,15.463220000000035
73,37.5,-119.375,7.280880000000025
74,37.5,-118.75,4.473440000000039
75,37.5,-118.125,12.508659999999963
76,38.0,-122.5,14.009199999999964
77,38.0,-121.875,15.162350000000004
78,38.0,-121.25,15.68786
79,38.0,-120.625,15.163400000000024
80,38.0,-120.0,10.57665000000003
81,38.0,-119.375,3.8591600000000312
82,38.0,-118.75,8.22551999999996
83,38.5,-123.125,12.8476
84,38.5,-122.5,13.47180000000003
85,38.5,-121.875,15.219599999999955
86,38.5,-121.25,15.66366000000005
87,38.5,-120.625,12.78436000000005
88,38.5,-120.0,6.995870000000025
89,38.5,-119.375,6.785969999999963
90,39.0,-123.125,11.731869999999958
91,39.0,-122.5,12.94301999999999
92,39.0,-121.875,15.53941999999995
93,39.0,-121.25,15.309229999999957
94,39.0,-120.625,10.255179999999996
95,39.5,-123.75,11.893299999999954
96,39.5,-123.125,9.382440000000033
97,39.5,-122.5,13.28299999999996
98,39.5,-121.875,15.782979999999952
99,39.5,-121.25,12.876520000000028
100,39.5,-120.625,7.659050000000036
101,40.0,-123.75,10.832939999999953
102,40.0,-123.125,7.742729999999995
103,40.0,-122.5,13.293939999999964
104,40.0,-121.875,13.592430000000036
105,40.0,-121.25,8.557920000000024
106,40.0,-120.625,7.201099999999997
107,40.0,-120.0,9.06982000000005
108,40.5,-124.375,11.014899999999956
109,40.5,-123.75,9.356959999999958
110,40.5,-123.125,7.917540000000031
111,40.5,-122.5,13.027900000000043
112,40.5,-121.875,10.904750000000035
113,40.5,-121.25,5.534360000000049
114,40.5,-120.625,7.604900000000043
115,40.5,-120.0,10.428669999999954
116,41.0,-123.75,9.079340000000002
117,41.0,-123.125,7.124080000000049
118,41.0,-122.5,8.43365
119,41.0,-121.875,9.06663999999995
120,41.0,-121.25,7.661699999999996
121,41.0,-120.625,6.543019999999956
122,41.0,-120.0,7.823720000000037
123,41.5,-123.75,8.575040000000001
124,41.5,-123.125,6.955379999999991
125,41.5,-122.5,7.533400000000029
126,41.5,-121.875,6.121360000000038
127,41.5,-121.25,6.670040000000029
128,41.5,-120.625,6.669600000000003
129,41.5,-120.0,6.758939999999996
130,42.0,-123.125,7.068750000000023
131,42.0,-122.5,7.709769999999992
132,42.0,-121.875,7.009729999999991
