Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.932819999999964
1,33.0,-116.25,25.414120000000025
2,33.0,-115.625,30.902499999999975
3,33.0,-115.0,30.751520000000028
4,33.5,-117.5,19.36934999999997
5,33.5,-116.875,20.12209999999999
6,33.5,-116.25,27.571199999999976
7,33.5,-115.625,29.743460000000027
8,33.5,-115.0,31.09505999999999
9,34.0,-118.125,19.304070000000024
10,34.0,-117.5,19.74873999999997
11,34.0,-116.875,20.571039999999982
12,34.0,-116.25,25.42131999999998
13,34.0,-115.625,29.606259999999963
14,34.0,-115.0,31.541199999999975
15,34.5,-120.0,16.301079999999956
16,34.5,-119.375,17.057150000000036
17,34.5,-118.75,17.66853999999998
18,34.5,-118.125,19.159699999999987
19,34.5,-117.5,20.25582000000003
20,34.5,-116.875,21.17781999999997
21,34.5,-116.25,26.094539999999967
22,34.5,-115.625,30.016299999999973
23,34.5,-115.0,30.08046999999999
24,35.0,-120.625,16.187739999999962
25,35.0,-120.0,17.770779999999974
26,35.0,-119.375,19.753379999999964
27,35.0,-118.75,20.58499999999998
28,35.0,-118.125,20.49187999999998
29,35.0,-117.5,22.02939999999998
30,35.0,-116.875,23.533229999999975
31,35.0,-116.25,27.328599999999966
32,35.0,-115.625,25.731869999999986
33,35.0,-115.0,27.684259999999966
34,35.5,-120.625,17.088859999999954
35,35.5,-120.0,19.71925999999999
36,35.5,-119.375,23.23393999999999
37,35.5,-118.75,20.54622999999998
38,35.5,-118.125,20.324549999999988
39,35.5,-117.5,23.632799999999975
40,35.5,-116.875,24.31555000000003
41,35.5,-116.25,26.765619999999984
42,35.5,-115.625,24.70319999999998
43,36.0,-121.25,16.32113000000004
44,36.0,-120.625,18.45793999999998
45,36.0,-120.0,21.509029999999967
46,36.0,-119.375,23.602439999999973
47,36.0,-118.75,19.350239999999985
48,36.0,-118.125,16.56663999999995
49,36.0,-117.5,22.457119999999975
50,36.0,-116.875,25.910029999999978
51,36.0,-116.25,26.648000000000025
52,36.5,-121.875,14.01556000000005
53,36.5,-121.25,17.311029999999988
54,36.5,-120.625,20.321829999999977
55,36.5,-120.0,23.196279999999973
56,36.5,-119.375,24.043799999999976
57,36.5,-118.75,15.624099999999999
58,36.5,-118.125,14.600949999999955
59,36.5,-117.5,23.939720000000023
60,36.5,-116.875,26.40636999999998
61,37.0,-121.875,14.982049999999958
62,37.0,-121.25,17.89287999999999
63,37.0,-120.625,21.223779999999977
64,37.0,-120.0,23.401899999999983
65,37.0,-119.375,19.69064000000003
66,37.0,-118.75,10.742670000000032
67,37.0,-118.125,16.551320000000032
68,37.0,-117.5,23.015619999999984
69,37.5,-121.875,15.891719999999964
70,37.5,-121.25,18.789759999999973
71,37.5,-120.625,21.65361999999999
72,37.5,-120.0,20.218929999999972
73,37.5,-119.375,11.859200000000044
74,37.5,-118.75,11.58910000000003
75,37.5,-118.125,18.275999999999982
76,38.0,-122.5,13.993280000000027
77,38.0,-121.875,16.624499999999955
78,38.0,-121.25,19.086329999999975
79,38.0,-120.625,19.877400000000023
80,38.0,-120.0,15.654349999999965
81,38.0,-119.375,9.82770000000005
82,38.0,-118.75,15.450559999999996
83,38.5,-123.125,13.922200000000032
84,38.5,-122.5,15.25255999999996
85,38.5,-121.875,18.022239999999982
86,38.5,-121.25,19.31789999999998
87,38.5,-120.625,17.354179999999985
88,38.5,-120.0,12.575040000000001
89,38.5,-119.375,13.603330000000028
90,39.0,-123.125,14.492060000000038
91,39.0,-122.5,16.972650000000044
92,39.0,-121.875,19.843380000000025
93,39.0,-121.25,19.32665000000003
94,39.0,-120.625,15.224500000000035
95,39.5,-123.75,13.321470000000033
96,39.5,-123.125,14.881520000000023
97,39.5,-122.5,19.115169999999978
98,39.5,-121.875,20.612149999999986
99,39.5,-121.25,17.740400000000022
100,39.5,-120.625,13.304299999999955
101,40.0,-123.75,13.627800000000036
102,40.0,-123.125,14.12856000000005
103,40.0,-122.5,19.946829999999977
104,40.0,-121.875,19.443599999999975
105,40.0,-121.25,14.28988000000004
106,40.0,-120.625,13.489070000000027
107,40.0,-120.0,15.943960000000004
108,40.5,-124.375,13.043759999999963
109,40.5,-123.75,13.692530000000033
110,40.5,-123.125,14.96786000000003
111,40.5,-122.5,19.762629999999973
112,40.5,-121.875,17.30293999999998
113,40.5,-121.25,12.664360000000045
114,40.5,-120.625,14.609029999999962
115,40.5,-120.0,17.389999999999986
116,41.0,-123.75,13.709469999999953
117,41.0,-123.125,13.780200000000036
118,41.0,-122.5,15.501639999999952
119,41.0,-121.875,16.040429999999958
120,41.0,-121.25,15.035600000000045
121,41.0,-120.625,14.525380000000041
122,41.0,-120.0,15.789000000000044
123,41.5,-123.75,13.443349999999953
124,41.5,-123.125,14.132100000000037
125,41.5,-122.5,14.75587999999999
126,41.5,-121.875,13.55206000000004
127,41.5,-121.25,14.410820000000001
128,41.5,-120.625,15.201960000000042
129,41.5,-120.0,15.861719999999991
130,42.0,-123.125,14.206350000000043
131,42.0,-122.5,15.360130000000026
132,42.0,-121.875,15.207640000000026
