Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.76219999999998
1,33.0,-116.25,24.253300000000024
2,33.0,-115.625,29.421869999999984
3,33.0,-115.0,29.272849999999977
4,33.5,-117.5,17.01750000000004
5,33.5,-116.875,20.215839999999986
6,33.5,-116.25,28.763059999999967
7,33.5,-115.625,29.535459999999972
8,33.5,-115.0,30.44897000000003
9,34.0,-118.125,18.47142999999997
10,34.0,-117.5,21.03842000000003
11,34.0,-116.875,23.26030000000003
12,34.0,-116.25,27.27965999999998
13,34.0,-115.625,30.122059999999976
14,34.0,-115.0,31.92829999999998
15,34.5,-120.0,20.32329999999999
16,34.5,-119.375,23.50566999999998
17,34.5,-118.75,23.515199999999965
18,34.5,-118.125,24.03000000000003
19,34.5,-117.5,24.11650000000003
20,34.5,-116.875,24.557459999999963
21,34.5,-116.25,28.04216999999997
22,34.5,-115.625,31.19753000000003
23,34.5,-115.0,31.594629999999967
24,35.0,-120.625,16.380980000000022
25,35.0,-120.0,23.66039999999998
26,35.0,-119.375,25.00305000000003
27,35.0,-118.75,24.79254000000003
28,35.0,-118.125,25.59789999999998
29,35.0,-117.5,27.08153999999999
30,35.0,-116.875,27.643669999999986
31,35.0,-116.25,30.09099999999998
32,35.0,-115.625,28.600119999999976
33,35.0,-115.0,30.05864999999997
34,35.5,-120.625,19.096919999999983
35,35.5,-120.0,25.374779999999987
36,35.5,-119.375,27.866799999999984
37,35.5,-118.75,26.055960000000027
38,35.5,-118.125,25.796869999999984
39,35.5,-117.5,28.836269999999985
40,35.5,-116.875,28.85872999999998
41,35.5,-116.25,30.835230000000024
42,35.5,-115.625,28.75762000000003
43,36.0,-121.25,21.29484999999997
44,36.0,-120.625,26.579799999999977
45,36.0,-120.0,28.616629999999986
46,36.0,-119.375,28.767269999999968
47,36.0,-118.75,25.486019999999968
48,36.0,-118.125,22.33165999999997
49,36.0,-117.5,27.808159999999987
50,36.0,-116.875,30.70109999999997
51,36.0,-116.25,31.54649999999998
52,36.5,-121.875,13.65907999999996
53,36.5,-121.25,21.62299999999999
54,36.5,-120.625,26.333729999999974
55,36.5,-120.0,28.29213999999999
56,36.5,-119.375,29.76231999999999
57,36.5,-118.75,21.98106999999999
58,36.5,-118.125,19.864859999999965
59,36.5,-117.5,29.127400000000023
60,36.5,-116.875,31.254479999999973
61,37.0,-121.875,16.863849999999957
62,37.0,-121.25,21.419239999999974
63,37.0,-120.625,25.512959999999964
64,37.0,-120.0,28.57129999999998
65,37.0,-119.375,26.391719999999964
66,37.0,-118.75,16.795699999999954
67,37.0,-118.125,21.535969999999963
68,37.0,-117.5,27.968769999999978
69,37.5,-121.875,18.834600000000023
70,37.5,-121.25,23.008099999999985
71,37.5,-120.625,26.870659999999987
72,37.5,-120.0,26.934259999999966
73,37.5,-119.375,19.037770000000023
74,37.5,-118.75,16.060720000000003
75,37.5,-118.125,22.158349999999984
76,38.0,-122.5,17.24611999999999
77,38.0,-121.875,20.506520000000023
78,38.0,-121.25,23.819499999999977
79,38.0,-120.625,26.34383999999997
80,38.0,-120.0,22.65666999999999
81,38.0,-119.375,16.237360000000024
82,38.0,-118.75,19.10326999999998
83,38.5,-123.125,19.655700000000024
84,38.5,-122.5,24.353940000000023
85,38.5,-121.875,25.303519999999963
86,38.5,-121.25,25.817679999999967
87,38.5,-120.625,26.020069999999976
88,38.5,-120.0,20.37126999999998
89,38.5,-119.375,19.366660000000024
90,39.0,-123.125,25.104179999999985
91,39.0,-122.5,27.878660000000025
92,39.0,-121.875,29.513569999999987
93,39.0,-121.25,28.03001999999998
94,39.0,-120.625,24.571900000000028
95,39.5,-123.75,18.29952000000003
96,39.5,-123.125,25.73491999999999
97,39.5,-122.5,28.486869999999982
98,39.5,-121.875,31.22945999999999
99,39.5,-121.25,27.21501999999998
100,39.5,-120.625,21.79362999999998
101,40.0,-123.75,19.57481999999999
102,40.0,-123.125,22.938169999999985
103,40.0,-122.5,27.221299999999985
104,40.0,-121.875,29.258779999999973
105,40.0,-121.25,23.009359999999987
106,40.0,-120.625,21.31956999999997
107,40.0,-120.0,22.80571999999998
108,40.5,-124.375,12.636830000000032
109,40.5,-123.75,18.731229999999982
110,40.5,-123.125,20.822749999999985
111,40.5,-122.5,25.772899999999964
112,40.5,-121.875,25.068099999999987
113,40.5,-121.25,20.258419999999973
114,40.5,-120.625,21.63530000000003
115,40.5,-120.0,24.04939999999999
116,41.0,-123.75,18.375599999999963
117,41.0,-123.125,18.47842000000003
118,41.0,-122.5,20.723169999999982
119,41.0,-121.875,22.15549999999999
120,41.0,-121.25,21.744319999999988
121,41.0,-120.625,20.806899999999985
122,41.0,-120.0,21.66164999999998
123,41.5,-123.75,18.533799999999985
124,41.5,-123.125,17.181569999999965
125,41.5,-122.5,17.876899999999978
126,41.5,-121.875,18.48384999999999
127,41.5,-121.25,19.614299999999986
128,41.5,-120.625,20.883899999999983
129,41.5,-120.0,20.83589999999998
130,42.0,-123.125,16.453970000000027
131,42.0,-122.5,18.03054000000003
132,42.0,-121.875,18.958000000000027
