Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.323479999999961
1,33.0,-116.25,9.973929999999996
2,33.0,-115.625,11.86062000000004
3,33.0,-115.0,10.750969999999995
4,33.5,-117.5,13.134879999999953
5,33.5,-116.875,8.72673999999995
6,33.5,-116.25,10.725760000000037
7,33.5,-115.625,10.219599999999957
8,33.5,-115.0,10.168600000000026
9,34.0,-118.125,11.31268
10,34.0,-117.5,10.873220000000003
11,34.0,-116.875,9.487099999999998
12,34.0,-116.25,8.549950000000024
13,34.0,-115.625,9.090800000000002
14,34.0,-115.0,10.289500000000032
15,34.5,-120.0,10.39205000000004
16,34.5,-119.375,7.769949999999994
17,34.5,-118.75,8.519199999999955
18,34.5,-118.125,9.389640000000043
19,34.5,-117.5,8.771230000000003
20,34.5,-116.875,8.67742000000004
21,34.5,-116.25,8.364040000000045
22,34.5,-115.625,10.012540000000001
23,34.5,-115.0,9.946920000000034
24,35.0,-120.625,10.973839999999996
25,35.0,-120.0,8.109000000000037
26,35.0,-119.375,8.184929999999952
27,35.0,-118.75,7.635700000000043
28,35.0,-118.125,7.234099999999955
29,35.0,-117.5,8.865260000000035
30,35.0,-116.875,8.768200000000036
31,35.0,-116.25,10.066949999999963
32,35.0,-115.625,7.583920000000035
33,35.0,-115.0,8.18804
34,35.5,-120.625,9.790580000000034
35,35.5,-120.0,9.674999999999955
36,35.5,-119.375,13.236660000000029
37,35.5,-118.75,10.412959999999998
38,35.5,-118.125,6.093560000000025
39,35.5,-117.5,7.947499999999991
40,35.5,-116.875,7.613849999999957
41,35.5,-116.25,8.926169999999956
42,35.5,-115.625,5.21472
43,36.0,-121.25,9.479180000000042
44,36.0,-120.625,9.05776000000003
45,36.0,-120.0,10.51622999999995
46,36.0,-119.375,13.30627000000004
47,36.0,-118.75,10.059470000000033
48,36.0,-118.125,2.310540000000003
49,36.0,-117.5,6.0101999999999975
50,36.0,-116.875,8.109160000000031
51,36.0,-116.25,8.872739999999965
52,36.5,-121.875,11.857169999999996
53,36.5,-121.25,8.892480000000035
54,36.5,-120.625,9.099599999999953
55,36.5,-120.0,11.018550000000005
56,36.5,-119.375,13.341970000000003
57,36.5,-118.75,6.7549999999999955
58,36.5,-118.125,1.226129999999955
59,36.5,-117.5,5.995360000000005
60,36.5,-116.875,7.555170000000032
61,37.0,-121.875,10.616019999999992
62,37.0,-121.25,10.043330000000026
63,37.0,-120.625,10.965450000000033
64,37.0,-120.0,12.080129999999997
65,37.0,-119.375,9.782250000000033
66,37.0,-118.75,-0.4382999999999697
67,37.0,-118.125,1.7495400000000245
68,37.0,-117.5,3.614499999999964
69,37.5,-121.875,10.197559999999953
70,37.5,-121.25,10.160150000000044
71,37.5,-120.625,11.281849999999963
72,37.5,-120.0,9.734200000000044
73,37.5,-119.375,1.421799999999962
74,37.5,-118.75,-1.9896999999999707
75,37.5,-118.125,1.6353000000000293
76,38.0,-122.5,10.877800000000036
77,38.0,-121.875,9.802449999999965
78,38.0,-121.25,10.842830000000049
79,38.0,-120.625,9.972340000000031
80,38.0,-120.0,4.273979999999995
81,38.0,-119.375,-3.712130000000002
82,38.0,-118.75,0.7359600000000341
83,38.5,-123.125,9.670740000000023
84,38.5,-122.5,7.782039999999995
85,38.5,-121.875,8.454829999999959
86,38.5,-121.25,10.905569999999955
87,38.5,-120.625,7.465569999999957
88,38.5,-120.0,0.5392399999999498
89,38.5,-119.375,-0.6457299999999577
90,39.0,-123.125,6.5766799999999535
91,39.0,-122.5,5.698599999999999
92,39.0,-121.875,8.643149999999991
93,39.0,-121.25,10.062739999999962
94,39.0,-120.625,4.9535999999999945
95,39.5,-123.75,9.098749999999995
96,39.5,-123.125,3.9993800000000306
97,39.5,-122.5,5.265369999999962
98,39.5,-121.875,9.267399999999952
99,39.5,-121.25,7.502250000000004
100,39.5,-120.625,2.386600000000044
101,40.0,-123.75,6.793700000000001
102,40.0,-123.125,1.8205000000000382
103,40.0,-122.5,5.4220000000000255
104,40.0,-121.875,8.006340000000023
105,40.0,-121.25,2.965630000000033
106,40.0,-120.625,1.770749999999964
107,40.0,-120.0,2.3817699999999604
108,40.5,-124.375,9.861700000000042
109,40.5,-123.75,4.4491500000000315
110,40.5,-123.125,0.6328000000000316
111,40.5,-122.5,5.286069999999995
112,40.5,-121.875,6.159660000000031
113,40.5,-121.25,-0.17083999999999833
114,40.5,-120.625,0.31395999999995183
115,40.5,-120.0,1.29159999999996
116,41.0,-123.75,5.264460000000042
117,41.0,-123.125,0.24938000000003058
118,41.0,-122.5,1.7849000000000501
119,41.0,-121.875,3.652979999999957
120,41.0,-121.25,2.094000000000051
121,41.0,-120.625,-0.16303000000004886
122,41.0,-120.0,-0.675899999999956
123,41.5,-123.75,5.304700000000025
124,41.5,-123.125,1.3415500000000407
125,41.5,-122.5,0.6216699999999946
126,41.5,-121.875,-0.44885999999996784
127,41.5,-121.25,1.1506599999999594
128,41.5,-120.625,0.9754599999999982
129,41.5,-120.0,-0.37086000000005015
130,42.0,-123.125,1.030020000000036
131,42.0,-122.5,0.9424999999999955
132,42.0,-121.875,0.3554299999999557
