Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.84502999999998
1,33.0,-116.25,30.16194999999999
2,33.0,-115.625,34.47771999999998
3,33.0,-115.0,33.30650000000003
4,33.5,-117.5,21.994999999999976
5,33.5,-116.875,25.87364999999997
6,33.5,-116.25,32.65529999999998
7,33.5,-115.625,33.42653999999999
8,33.5,-115.0,34.43869999999998
9,34.0,-118.125,23.35039999999998
10,34.0,-117.5,25.65779999999998
11,34.0,-116.875,27.882600000000025
12,34.0,-116.25,31.061639999999983
13,34.0,-115.625,33.748039999999975
14,34.0,-115.0,35.21089999999998
15,34.5,-120.0,24.944499999999977
16,34.5,-119.375,27.975180000000023
17,34.5,-118.75,27.591849999999965
18,34.5,-118.125,28.21477999999999
19,34.5,-117.5,28.76139999999998
20,34.5,-116.875,29.25041999999999
21,34.5,-116.25,32.43996999999999
22,34.5,-115.625,34.934139999999985
23,34.5,-115.0,34.14550000000003
24,35.0,-120.625,20.177549999999968
25,35.0,-120.0,25.626430000000028
26,35.0,-119.375,26.567499999999967
27,35.0,-118.75,27.483199999999982
28,35.0,-118.125,29.490259999999978
29,35.0,-117.5,31.321769999999987
30,35.0,-116.875,32.26311999999999
31,35.0,-116.25,34.49449999999999
32,35.0,-115.625,32.00535999999997
33,35.0,-115.0,32.57634999999999
34,35.5,-120.625,24.47154999999998
35,35.5,-120.0,27.49205999999998
36,35.5,-119.375,30.028920000000028
37,35.5,-118.75,27.95962000000003
38,35.5,-118.125,29.365469999999988
39,35.5,-117.5,32.98527999999999
40,35.5,-116.875,33.33885999999998
41,35.5,-116.25,35.13107000000002
42,35.5,-115.625,32.12114999999997
43,36.0,-121.25,22.48241999999999
44,36.0,-120.625,27.858029999999985
45,36.0,-120.0,29.595729999999975
46,36.0,-119.375,30.880239999999986
47,36.0,-118.75,28.065969999999965
48,36.0,-118.125,25.547170000000023
49,36.0,-117.5,31.29729999999998
50,36.0,-116.875,34.58189999999999
51,36.0,-116.25,35.14809999999997
52,36.5,-121.875,14.988149999999962
53,36.5,-121.25,21.36614000000003
54,36.5,-120.625,26.36193000000003
55,36.5,-120.0,28.660969999999963
56,36.5,-119.375,30.880239999999986
57,36.5,-118.75,25.176020000000022
58,36.5,-118.125,23.315499999999986
59,36.5,-117.5,32.07609999999997
60,36.5,-116.875,34.60137000000003
61,37.0,-121.875,16.281199999999956
62,37.0,-121.25,22.01903999999999
63,37.0,-120.625,25.908699999999982
64,37.0,-120.0,28.54540000000003
65,37.0,-119.375,28.122899999999987
66,37.0,-118.75,20.98769999999999
67,37.0,-118.125,25.310939999999988
68,37.0,-117.5,30.492699999999985
69,37.5,-121.875,16.97261999999995
70,37.5,-121.25,22.524299999999982
71,37.5,-120.625,26.28413999999998
72,37.5,-120.0,27.348349999999982
73,37.5,-119.375,23.01147000000003
74,37.5,-118.75,21.282159999999976
75,37.5,-118.125,26.30064999999999
76,38.0,-122.5,16.420339999999953
77,38.0,-121.875,18.27733999999998
78,38.0,-121.25,22.412230000000022
79,38.0,-120.625,25.447780000000023
80,38.0,-120.0,25.05485999999999
81,38.0,-119.375,21.203359999999975
82,38.0,-118.75,24.345699999999965
83,38.5,-123.125,17.65456999999998
84,38.5,-122.5,21.69862999999998
85,38.5,-121.875,22.809469999999976
86,38.5,-121.25,24.66997999999998
87,38.5,-120.625,25.957449999999966
88,38.5,-120.0,23.758969999999977
89,38.5,-119.375,24.16459999999998
90,39.0,-123.125,22.586239999999975
91,39.0,-122.5,27.76384999999999
92,39.0,-121.875,27.402829999999966
93,39.0,-121.25,27.463799999999964
94,39.0,-120.625,26.482229999999987
95,39.5,-123.75,16.863500000000045
96,39.5,-123.125,24.01631999999998
97,39.5,-122.5,31.67802999999998
98,39.5,-121.875,30.580869999999976
99,39.5,-121.25,29.066279999999978
100,39.5,-120.625,25.230279999999965
101,40.0,-123.75,18.49580000000003
102,40.0,-123.125,24.17149999999998
103,40.0,-122.5,32.789300000000026
104,40.0,-121.875,31.512929999999983
105,40.0,-121.25,26.87364999999997
106,40.0,-120.625,25.639199999999988
107,40.0,-120.0,27.353850000000023
108,40.5,-124.375,13.581600000000037
109,40.5,-123.75,17.92846000000003
110,40.5,-123.125,24.46226999999999
111,40.5,-122.5,31.770959999999974
112,40.5,-121.875,29.871099999999984
113,40.5,-121.25,25.08992999999998
114,40.5,-120.625,26.69659999999999
115,40.5,-120.0,29.20138000000003
116,41.0,-123.75,17.06597000000005
117,41.0,-123.125,23.27562999999998
118,41.0,-122.5,28.055999999999983
119,41.0,-121.875,28.500599999999963
120,41.0,-121.25,27.33275999999998
121,41.0,-120.625,25.900839999999988
122,41.0,-120.0,26.625399999999985
123,41.5,-123.75,17.676020000000022
124,41.5,-123.125,23.021299999999968
125,41.5,-122.5,25.40666999999999
126,41.5,-121.875,25.11979999999997
127,41.5,-121.25,27.014519999999976
128,41.5,-120.625,26.925299999999964
129,41.5,-120.0,26.14967999999999
130,42.0,-123.125,21.788719999999984
131,42.0,-122.5,23.852169999999973
132,42.0,-121.875,25.207449999999966
