Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.66423999999995
1,33.0,-116.25,17.317619999999977
2,33.0,-115.625,23.643669999999986
3,33.0,-115.0,24.05499999999998
4,33.5,-117.5,14.73132000000004
5,33.5,-116.875,12.73819999999995
6,33.5,-116.25,19.914300000000026
7,33.5,-115.625,23.08359999999999
8,33.5,-115.0,24.672399999999982
9,34.0,-118.125,13.46324999999996
10,34.0,-117.5,13.96786000000003
11,34.0,-116.875,13.917020000000036
12,34.0,-116.25,19.122599999999977
13,34.0,-115.625,23.843439999999987
14,34.0,-115.0,26.437369999999987
15,34.5,-120.0,14.60356999999999
16,34.5,-119.375,13.375969999999995
17,34.5,-118.75,15.146879999999953
18,34.5,-118.125,14.439720000000023
19,34.5,-117.5,14.449850000000026
20,34.5,-116.875,15.612969999999962
21,34.5,-116.25,20.609369999999984
22,34.5,-115.625,24.403959999999984
23,34.5,-115.0,25.45519999999999
24,35.0,-120.625,14.58579999999995
25,35.0,-120.0,14.23010000000005
26,35.0,-119.375,17.032219999999995
27,35.0,-118.75,17.03967
28,35.0,-118.125,16.46459999999996
29,35.0,-117.5,17.423549999999977
30,35.0,-116.875,18.243619999999964
31,35.0,-116.25,21.741269999999986
32,35.0,-115.625,20.28619999999998
33,35.0,-115.0,23.067379999999986
34,35.5,-120.625,14.126149999999996
35,35.5,-120.0,15.917470000000037
36,35.5,-119.375,19.732000000000028
37,35.5,-118.75,16.295429999999953
38,35.5,-118.125,14.90276
39,35.5,-117.5,19.819879999999984
40,35.5,-116.875,19.714499999999987
41,35.5,-116.25,21.525349999999975
42,35.5,-115.625,19.36705999999998
43,36.0,-121.25,14.019129999999961
44,36.0,-120.625,15.246970000000033
45,36.0,-120.0,18.185099999999977
46,36.0,-119.375,19.825679999999977
47,36.0,-118.75,14.530299999999954
48,36.0,-118.125,12.944060000000036
49,36.0,-117.5,19.54484999999997
50,36.0,-116.875,21.676259999999985
51,36.0,-116.25,21.707199999999972
52,36.5,-121.875,13.703900000000033
53,36.5,-121.25,13.329829999999959
54,36.5,-120.625,16.46905000000004
55,36.5,-120.0,19.58177999999998
56,36.5,-119.375,20.345270000000028
57,36.5,-118.75,12.042169999999999
58,36.5,-118.125,10.563349999999957
59,36.5,-117.5,21.03309999999999
60,36.5,-116.875,22.816579999999988
61,37.0,-121.875,13.522400000000005
62,37.0,-121.25,14.02520000000004
63,37.0,-120.625,16.94464000000005
64,37.0,-120.0,19.372799999999984
65,37.0,-119.375,16.419700000000034
66,37.0,-118.75,6.560239999999965
67,37.0,-118.125,12.289180000000044
68,37.0,-117.5,19.41576999999998
69,37.5,-121.875,13.206479999999999
70,37.5,-121.25,14.817530000000033
71,37.5,-120.625,17.77449999999999
72,37.5,-120.0,16.802400000000034
73,37.5,-119.375,8.107499999999959
74,37.5,-118.75,6.435599999999965
75,37.5,-118.125,12.95446000000004
76,38.0,-122.5,14.037070000000028
77,38.0,-121.875,14.433439999999962
78,38.0,-121.25,15.88268000000005
79,38.0,-120.625,16.58439999999996
80,38.0,-120.0,11.895749999999964
81,38.0,-119.375,5.530630000000031
82,38.0,-118.75,9.048879999999997
83,38.5,-123.125,14.376800000000003
84,38.5,-122.5,14.772820000000024
85,38.5,-121.875,15.702869999999962
86,38.5,-121.25,16.33743000000004
87,38.5,-120.625,14.48339999999996
88,38.5,-120.0,8.729300000000023
89,38.5,-119.375,7.654899999999998
90,39.0,-123.125,15.30856
91,39.0,-122.5,15.670800000000042
92,39.0,-121.875,17.71706999999998
93,39.0,-121.25,17.03502999999995
94,39.0,-120.625,12.686239999999998
95,39.5,-123.75,13.259029999999996
96,39.5,-123.125,13.176570000000027
97,39.5,-122.5,16.043480000000045
98,39.5,-121.875,19.510129999999975
99,39.5,-121.25,15.328670000000045
100,39.5,-120.625,9.069150000000036
101,40.0,-123.75,12.241019999999992
102,40.0,-123.125,10.822499999999991
103,40.0,-122.5,15.407160000000033
104,40.0,-121.875,17.258479999999963
105,40.0,-121.25,10.171199999999999
106,40.0,-120.625,7.364430000000027
107,40.0,-120.0,8.187899999999956
108,40.5,-124.375,11.392599999999959
109,40.5,-123.75,10.722340000000031
110,40.5,-123.125,10.02117000000004
111,40.5,-122.5,14.873300000000029
112,40.5,-121.875,13.177480000000003
113,40.5,-121.25,6.3063999999999965
114,40.5,-120.625,6.288260000000037
115,40.5,-120.0,7.900380000000041
116,41.0,-123.75,10.049860000000024
117,41.0,-123.125,7.10603999999995
118,41.0,-122.5,8.946000000000026
119,41.0,-121.875,8.705320000000029
120,41.0,-121.25,6.907340000000033
121,41.0,-120.625,4.186399999999992
122,41.0,-120.0,3.7522500000000036
123,41.5,-123.75,8.725400000000036
124,41.5,-123.125,5.531980000000033
125,41.5,-122.5,5.582500000000039
126,41.5,-121.875,4.054380000000037
127,41.5,-121.25,4.5118700000000445
128,41.5,-120.625,3.793570000000045
129,41.5,-120.0,2.2136199999999917
130,42.0,-123.125,5.268520000000024
131,42.0,-122.5,5.403069999999957
132,42.0,-121.875,4.202750000000037
