Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.737180000000023
1,33.0,-116.25,11.563840000000027
2,33.0,-115.625,16.458280000000002
3,33.0,-115.0,15.251520000000028
4,33.5,-117.5,11.588250000000016
5,33.5,-116.875,7.90100000000001
6,33.5,-116.25,12.163800000000036
7,33.5,-115.625,14.151120000000049
8,33.5,-115.0,14.92530000000005
9,34.0,-118.125,9.663720000000012
10,34.0,-117.5,8.624600000000044
11,34.0,-116.875,6.798879999999997
12,34.0,-116.25,9.057029999999996
13,34.0,-115.625,13.330160000000037
14,34.0,-115.0,15.085100000000011
15,34.5,-120.0,9.040500000000009
16,34.5,-119.375,6.319020000000023
17,34.5,-118.75,7.065120000000036
18,34.5,-118.125,6.886220000000037
19,34.5,-117.5,6.085800000000006
20,34.5,-116.875,6.191640000000007
21,34.5,-116.25,10.167900000000031
22,34.5,-115.625,13.706720000000018
23,34.5,-115.0,13.461900000000014
24,35.0,-120.625,9.239860000000022
25,35.0,-120.0,6.382170000000031
26,35.0,-119.375,6.050470000000018
27,35.0,-118.75,5.986350000000016
28,35.0,-118.125,5.679380000000037
29,35.0,-117.5,7.261400000000037
30,35.0,-116.875,8.297799999999995
31,35.0,-116.25,11.407280000000014
32,35.0,-115.625,9.335630000000036
33,35.0,-115.0,10.88372000000004
34,35.5,-120.625,7.739800000000002
35,35.5,-120.0,7.638300000000015
36,35.5,-119.375,10.312040000000025
37,35.5,-118.75,5.939870000000042
38,35.5,-118.125,3.422050000000013
39,35.5,-117.5,7.1027200000000335
40,35.5,-116.875,8.398000000000025
41,35.5,-116.25,10.335800000000006
42,35.5,-115.625,7.640860000000032
43,36.0,-121.25,6.67270000000002
44,36.0,-120.625,6.566700000000026
45,36.0,-120.0,8.40396000000004
46,36.0,-119.375,9.772940000000006
47,36.0,-118.75,2.6832800000000248
48,36.0,-118.125,-1.3491999999999962
49,36.0,-117.5,5.085630000000037
50,36.0,-116.875,9.180720000000008
51,36.0,-116.25,9.971249999999998
52,36.5,-121.875,8.518979999999999
53,36.5,-121.25,5.709159999999997
54,36.5,-120.625,6.411500000000046
55,36.5,-120.0,8.467100000000016
56,36.5,-119.375,7.430380000000014
57,36.5,-118.75,-1.6441999999999553
58,36.5,-118.125,-4.8110999999999535
59,36.5,-117.5,6.801260000000013
60,36.5,-116.875,9.4538
61,37.0,-121.875,7.29910000000001
62,37.0,-121.25,6.415639999999996
63,37.0,-120.625,7.997299999999996
64,37.0,-120.0,7.690240000000017
65,37.0,-119.375,2.054200000000037
66,37.0,-118.75,-5.328919999999982
67,37.0,-118.125,-1.9002999999999588
68,37.0,-117.5,5.6652200000000335
69,37.5,-121.875,6.676199999999994
70,37.5,-121.25,6.6007000000000176
71,37.5,-120.625,7.393000000000029
72,37.5,-120.0,2.665670000000034
73,37.5,-119.375,-5.395179999999982
74,37.5,-118.75,-7.09997999999996
75,37.5,-118.125,-0.0491399999999657
76,38.0,-122.5,7.228600000000029
77,38.0,-121.875,7.025959999999998
78,38.0,-121.25,7.238340000000051
79,38.0,-120.625,4.412959999999998
80,38.0,-120.0,-2.069219999999973
81,38.0,-119.375,-7.713139999999953
82,38.0,-118.75,-4.581099999999992
83,38.5,-123.125,6.038700000000006
84,38.5,-122.5,5.26135000000005
85,38.5,-121.875,6.610470000000021
86,38.5,-121.25,6.21392000000003
87,38.5,-120.625,0.943300000000022
88,38.5,-120.0,-5.847659999999962
89,38.5,-119.375,-5.402299999999968
90,39.0,-123.125,3.1657000000000157
91,39.0,-122.5,3.835630000000037
92,39.0,-121.875,6.458120000000008
93,39.0,-121.25,4.218000000000018
94,39.0,-120.625,-2.168739999999957
95,39.5,-123.75,4.796930000000032
96,39.5,-123.125,0.2181600000000116
97,39.5,-122.5,3.760860000000037
98,39.5,-121.875,5.58540000000005
99,39.5,-121.25,1.449100000000044
100,39.5,-120.625,-3.461860000000001
101,40.0,-123.75,2.75436000000002
102,40.0,-123.125,-1.3046299999999746
103,40.0,-122.5,3.5948400000000333
104,40.0,-121.875,2.774600000000021
105,40.0,-121.25,-2.8936199999999985
106,40.0,-120.625,-4.367859999999951
107,40.0,-120.0,-3.6447199999999498
108,40.5,-124.375,5.657340000000033
109,40.5,-123.75,0.7071000000000254
110,40.5,-123.125,-1.3463799999999535
111,40.5,-122.5,2.310660000000041
112,40.5,-121.875,-0.0453999999999723
113,40.5,-121.25,-5.253899999999987
114,40.5,-120.625,-4.632569999999987
115,40.5,-120.0,-3.3572399999999902
116,41.0,-123.75,0.5322000000000457
117,41.0,-123.125,-3.127329999999972
118,41.0,-122.5,-2.0628999999999564
119,41.0,-121.875,-1.4004999999999654
120,41.0,-121.25,-2.8864999999999554
121,41.0,-120.625,-5.159220000000005
122,41.0,-120.0,-5.346699999999999
123,41.5,-123.75,0.4154000000000337
124,41.5,-123.125,-2.634469999999965
125,41.5,-122.5,-3.195899999999994
126,41.5,-121.875,-4.575929999999971
127,41.5,-121.25,-3.727849999999989
128,41.5,-120.625,-4.07529999999997
129,41.5,-120.0,-5.386759999999981
130,42.0,-123.125,-2.0618299999999863
131,42.0,-122.5,-2.359139999999968
132,42.0,-121.875,-3.875919999999951
