Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.34942000000001
1,33.0,-116.25,13.822080000000028
2,33.0,-115.625,15.486700000000042
3,33.0,-115.0,13.889550000000042
4,33.5,-117.5,14.933340000000044
5,33.5,-116.875,11.783600000000035
6,33.5,-116.25,13.939140000000007
7,33.5,-115.625,13.08593000000002
8,33.5,-115.0,13.191370000000006
9,34.0,-118.125,13.603700000000003
10,34.0,-117.5,12.82086000000004
11,34.0,-116.875,11.343870000000038
12,34.0,-116.25,11.217160000000035
13,34.0,-115.625,11.57170000000002
14,34.0,-115.0,13.02355
15,34.5,-120.0,11.787650000000042
16,34.5,-119.375,8.935540000000003
17,34.5,-118.75,9.655660000000012
18,34.5,-118.125,10.79122000000001
19,34.5,-117.5,10.034800000000018
20,34.5,-116.875,9.792500000000018
21,34.5,-116.25,11.233850000000018
22,34.5,-115.625,12.287040000000047
23,34.5,-115.0,11.92315000000002
24,35.0,-120.625,12.465450000000033
25,35.0,-120.0,9.89013
26,35.0,-119.375,9.120720000000006
27,35.0,-118.75,7.954700000000002
28,35.0,-118.125,7.72240000000005
29,35.0,-117.5,9.59435000000002
30,35.0,-116.875,10.109430000000032
31,35.0,-116.25,12.040099999999995
32,35.0,-115.625,9.362900000000025
33,35.0,-115.0,9.724760000000003
34,35.5,-120.625,11.585720000000038
35,35.5,-120.0,12.11447000000004
36,35.5,-119.375,14.287560000000042
37,35.5,-118.75,10.284840000000033
38,35.5,-118.125,5.8506700000000365
39,35.5,-117.5,8.404230000000041
40,35.5,-116.875,8.850340000000017
41,35.5,-116.25,10.719400000000007
42,35.5,-115.625,8.032770000000028
43,36.0,-121.25,11.25210000000004
44,36.0,-120.625,10.880359999999996
45,36.0,-120.0,12.533620000000042
46,36.0,-119.375,14.089650000000006
47,36.0,-118.75,8.789100000000019
48,36.0,-118.125,1.7796299999999974
49,36.0,-117.5,6.479100000000017
50,36.0,-116.875,9.029170000000022
51,36.0,-116.25,10.016530000000046
52,36.5,-121.875,13.176080000000011
53,36.5,-121.25,10.56606000000005
54,36.5,-120.625,10.553340000000048
55,36.5,-120.0,12.128260000000012
56,36.5,-119.375,12.851980000000026
57,36.5,-118.75,3.474080000000015
58,36.5,-118.125,-0.1083699999999794
59,36.5,-117.5,7.269830000000013
60,36.5,-116.875,8.775320000000022
61,37.0,-121.875,12.259580000000028
62,37.0,-121.25,11.134550000000049
63,37.0,-120.625,11.88345000000004
64,37.0,-120.0,11.58190000000002
65,37.0,-119.375,7.324640000000045
66,37.0,-118.75,-2.926899999999989
67,37.0,-118.125,0.9899200000000404
68,37.0,-117.5,5.078970000000027
69,37.5,-121.875,11.820550000000026
70,37.5,-121.25,10.964840000000038
71,37.5,-120.625,11.18804
72,37.5,-120.0,6.815150000000017
73,37.5,-119.375,-1.3310999999999922
74,37.5,-118.75,-2.974429999999984
75,37.5,-118.125,0.916470000000004
76,38.0,-122.5,12.529530000000022
77,38.0,-121.875,12.180000000000009
78,38.0,-121.25,11.75567000000001
79,38.0,-120.625,8.787620000000004
80,38.0,-120.0,2.0305700000000115
81,38.0,-119.375,-4.22233
82,38.0,-118.75,-1.046639999999968
83,38.5,-123.125,11.456140000000005
84,38.5,-122.5,10.520560000000046
85,38.5,-121.875,11.61850000000004
86,38.5,-121.25,11.22488000000004
87,38.5,-120.625,5.830129999999997
88,38.5,-120.0,-0.6918399999999565
89,38.5,-119.375,-1.0423999999999864
90,39.0,-123.125,8.567530000000033
91,39.0,-122.5,8.87026000000003
92,39.0,-121.875,11.271100000000049
93,39.0,-121.25,9.642660000000037
94,39.0,-120.625,3.1812700000000405
95,39.5,-123.75,10.48290000000003
96,39.5,-123.125,4.988760000000013
97,39.5,-122.5,8.174920000000043
98,39.5,-121.875,10.368520000000046
99,39.5,-121.25,6.109770000000026
100,39.5,-120.625,0.729060000000004
101,40.0,-123.75,8.126340000000027
102,40.0,-123.125,3.178120000000036
103,40.0,-122.5,7.431939999999997
104,40.0,-121.875,7.392080000000021
105,40.0,-121.25,1.2460300000000188
106,40.0,-120.625,0.4699300000000335
107,40.0,-120.0,2.4891300000000456
108,40.5,-124.375,10.94225
109,40.5,-123.75,5.765860000000032
110,40.5,-123.125,2.4575000000000387
111,40.5,-122.5,5.912560000000042
112,40.5,-121.875,4.694670000000031
113,40.5,-121.25,-0.4540799999999763
114,40.5,-120.625,0.4100999999999999
115,40.5,-120.0,2.509360000000015
116,41.0,-123.75,5.81555000000003
117,41.0,-123.125,1.073660000000018
118,41.0,-122.5,1.2807600000000434
119,41.0,-121.875,1.778380000000027
120,41.0,-121.25,2.348929999999996
121,41.0,-120.625,-0.1089999999999804
122,41.0,-120.0,-0.2621999999999502
123,41.5,-123.75,5.211300000000051
124,41.5,-123.125,1.4709700000000223
125,41.5,-122.5,0.7930200000000127
126,41.5,-121.875,-0.3417399999999588
127,41.5,-121.25,0.8276299999999992
128,41.5,-120.625,0.6787700000000427
129,41.5,-120.0,-0.2981599999999957
130,42.0,-123.125,2.236750000000029
131,42.0,-122.5,1.534780000000012
132,42.0,-121.875,0.5678300000000149
