Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.369560000000035
1,33.0,-116.25,30.97950000000003
2,33.0,-115.625,34.1995
3,33.0,-115.0,30.5874
4,33.5,-117.5,26.943600000000004
5,33.5,-116.875,27.45394000000005
6,33.5,-116.25,32.11318
7,33.5,-115.625,32.46484000000004
8,33.5,-115.0,31.343560000000025
9,34.0,-118.125,27.26275000000004
10,34.0,-117.5,27.93798000000004
11,34.0,-116.875,26.936300000000017
12,34.0,-116.25,28.56713000000002
13,34.0,-115.625,31.421080000000018
14,34.0,-115.0,31.97735
15,34.5,-120.0,27.126700000000028
16,34.5,-119.375,26.73174
17,34.5,-118.75,27.24114000000003
18,34.5,-118.125,27.754170000000045
19,34.5,-117.5,26.71093000000002
20,34.5,-116.875,26.11215000000004
21,34.5,-116.25,28.58947000000001
22,34.5,-115.625,31.61993000000001
23,34.5,-115.0,30.32986
24,35.0,-120.625,25.37393000000003
25,35.0,-120.0,25.966850000000026
26,35.0,-119.375,24.363699999999994
27,35.0,-118.75,24.43093000000005
28,35.0,-118.125,26.72735
29,35.0,-117.5,27.67123000000004
30,35.0,-116.875,27.45468
31,35.0,-116.25,29.56683000000004
32,35.0,-115.625,27.137400000000014
33,35.0,-115.0,27.34503000000001
34,35.5,-120.625,25.894949999999994
35,35.5,-120.0,25.59716000000003
36,35.5,-119.375,26.895260000000007
37,35.5,-118.75,26.39224000000001
38,35.5,-118.125,25.29485
39,35.5,-117.5,27.486440000000016
40,35.5,-116.875,27.154200000000003
41,35.5,-116.25,28.64178000000004
42,35.5,-115.625,25.81630000000001
43,36.0,-121.25,26.064450000000026
44,36.0,-120.625,25.768370000000004
45,36.0,-120.0,25.696200000000037
46,36.0,-119.375,26.541300000000035
47,36.0,-118.75,25.732780000000048
48,36.0,-118.125,20.1669
49,36.0,-117.5,24.552760000000035
50,36.0,-116.875,26.93260000000004
51,36.0,-116.25,27.57104000000004
52,36.5,-121.875,23.548580000000012
53,36.5,-121.25,25.80200000000002
54,36.5,-120.625,25.21884
55,36.5,-120.0,25.739370000000008
56,36.5,-119.375,27.934630000000027
57,36.5,-118.75,22.05584000000005
58,36.5,-118.125,17.652030000000025
59,36.5,-117.5,24.1275
60,36.5,-116.875,25.748530000000017
61,37.0,-121.875,24.89530000000002
62,37.0,-121.25,25.72643000000005
63,37.0,-120.625,26.047000000000025
64,37.0,-120.0,27.51003000000003
65,37.0,-119.375,25.11760000000004
66,37.0,-118.75,16.46673000000004
67,37.0,-118.125,17.64626000000004
68,37.0,-117.5,21.26025000000004
69,37.5,-121.875,24.582700000000045
70,37.5,-121.25,25.30547000000001
71,37.5,-120.625,27.10418000000004
72,37.5,-120.0,25.363760000000013
73,37.5,-119.375,17.33462000000003
74,37.5,-118.75,14.13470000000001
75,37.5,-118.125,16.582880000000046
76,38.0,-122.5,25.33965000000001
77,38.0,-121.875,25.37975
78,38.0,-121.25,26.39538000000005
79,38.0,-120.625,26.102700000000027
80,38.0,-120.0,20.904750000000035
81,38.0,-119.375,14.356300000000031
82,38.0,-118.75,13.60880000000003
83,38.5,-123.125,24.396330000000034
84,38.5,-122.5,25.107780000000048
85,38.5,-121.875,25.80645000000004
86,38.5,-121.25,27.39565000000005
87,38.5,-120.625,24.23590000000001
88,38.5,-120.0,16.488800000000026
89,38.5,-119.375,12.870720000000006
90,39.0,-123.125,25.30070000000001
91,39.0,-122.5,23.57177000000001
92,39.0,-121.875,26.43330000000003
93,39.0,-121.25,27.049000000000035
94,39.0,-120.625,20.820580000000007
95,39.5,-123.75,21.3064
96,39.5,-123.125,22.238640000000032
97,39.5,-122.5,23.33755000000002
98,39.5,-121.875,27.02093000000002
99,39.5,-121.25,23.87493000000001
100,39.5,-120.625,16.024560000000008
101,40.0,-123.75,20.404440000000022
102,40.0,-123.125,18.39724000000001
103,40.0,-122.5,22.26306
104,40.0,-121.875,23.80218000000002
105,40.0,-121.25,16.782950000000028
106,40.0,-120.625,13.7269
107,40.0,-120.0,14.359920000000043
108,40.5,-124.375,15.91458
109,40.5,-123.75,18.463000000000022
110,40.5,-123.125,17.372600000000034
111,40.5,-122.5,21.43145000000004
112,40.5,-121.875,19.349800000000016
113,40.5,-121.25,12.575860000000034
114,40.5,-120.625,12.36572000000001
115,40.5,-120.0,13.587800000000016
116,41.0,-123.75,16.89422000000002
117,41.0,-123.125,14.113920000000007
118,41.0,-122.5,15.075680000000034
119,41.0,-121.875,14.808680000000038
120,41.0,-121.25,13.704520000000002
121,41.0,-120.625,10.954340000000002
122,41.0,-120.0,10.12823000000003
123,41.5,-123.75,15.004970000000014
124,41.5,-123.125,11.689140000000007
125,41.5,-122.5,11.34802000000002
126,41.5,-121.875,9.98090000000002
127,41.5,-121.25,10.874080000000047
128,41.5,-120.625,10.47320000000002
129,41.5,-120.0,9.002070000000003
130,42.0,-123.125,10.835320000000024
131,42.0,-122.5,10.373320000000035
132,42.0,-121.875,9.808040000000004
