Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.37136000000004
1,33.0,-116.25,35.70210000000003
2,33.0,-115.625,40.105200000000025
3,33.0,-115.0,38.893730000000005
4,33.5,-117.5,23.72332
5,33.5,-116.875,29.27752000000004
6,33.5,-116.25,37.56518
7,33.5,-115.625,38.925400000000025
8,33.5,-115.0,39.90988000000005
9,34.0,-118.125,25.71980000000002
10,34.0,-117.5,29.14718000000005
11,34.0,-116.875,30.57583
12,34.0,-116.25,35.161069999999995
13,34.0,-115.625,37.95907
14,34.0,-115.0,40.210500000000025
15,34.5,-120.0,22.94482000000005
16,34.5,-119.375,30.462030000000027
17,34.5,-118.75,30.04296000000005
18,34.5,-118.125,30.865660000000048
19,34.5,-117.5,31.23705000000001
20,34.5,-116.875,32.125050000000044
21,34.5,-116.25,35.37222000000003
22,34.5,-115.625,38.361260000000016
23,34.5,-115.0,39.34133000000003
24,35.0,-120.625,18.821560000000037
25,35.0,-120.0,28.67930000000001
26,35.0,-119.375,31.94726000000003
27,35.0,-118.75,31.91670000000005
28,35.0,-118.125,31.904600000000016
29,35.0,-117.5,33.04492000000005
30,35.0,-116.875,34.072720000000004
31,35.0,-116.25,36.27822000000003
32,35.0,-115.625,35.139700000000005
33,35.0,-115.0,37.441280000000006
34,35.5,-120.625,21.03335000000004
35,35.5,-120.0,29.670980000000043
36,35.5,-119.375,34.65435000000002
37,35.5,-118.75,32.01342
38,35.5,-118.125,31.452800000000025
39,35.5,-117.5,34.87634000000003
40,35.5,-116.875,34.91204000000005
41,35.5,-116.25,36.44988000000001
42,35.5,-115.625,34.846000000000004
43,36.0,-121.25,24.978970000000004
44,36.0,-120.625,29.73205000000001
45,36.0,-120.0,33.03982000000002
46,36.0,-119.375,33.76090000000005
47,36.0,-118.75,31.17040000000003
48,36.0,-118.125,27.56365
49,36.0,-117.5,33.72180000000003
50,36.0,-116.875,36.66992000000005
51,36.0,-116.25,37.21722
52,36.5,-121.875,15.74816000000004
53,36.5,-121.25,26.932980000000043
54,36.5,-120.625,33.243600000000015
55,36.5,-120.0,35.38516000000004
56,36.5,-119.375,35.387140000000045
57,36.5,-118.75,27.443780000000004
58,36.5,-118.125,24.739000000000036
59,36.5,-117.5,34.93786
60,36.5,-116.875,37.36500000000001
61,37.0,-121.875,19.051080000000013
62,37.0,-121.25,27.30505000000005
63,37.0,-120.625,32.30710000000005
64,37.0,-120.0,35.03784000000002
65,37.0,-119.375,31.662800000000004
66,37.0,-118.75,21.466800000000035
67,37.0,-118.125,26.294820000000016
68,37.0,-117.5,33.49392
69,37.5,-121.875,20.79406
70,37.5,-121.25,29.691160000000025
71,37.5,-120.625,33.38012000000003
72,37.5,-120.0,32.81830000000002
73,37.5,-119.375,23.666650000000004
74,37.5,-118.75,20.567620000000037
75,37.5,-118.125,27.22980000000001
76,38.0,-122.5,17.40145000000001
77,38.0,-121.875,21.12560000000002
78,38.0,-121.25,27.69497000000001
79,38.0,-120.625,31.51583000000005
80,38.0,-120.0,27.76660000000004
81,38.0,-119.375,20.20660000000004
82,38.0,-118.75,23.93237000000005
83,38.5,-123.125,21.96758
84,38.5,-122.5,26.80853000000002
85,38.5,-121.875,24.958200000000037
86,38.5,-121.25,27.84350000000001
87,38.5,-120.625,30.18240000000003
88,38.5,-120.0,24.599540000000047
89,38.5,-119.375,23.81835000000001
90,39.0,-123.125,26.99426
91,39.0,-122.5,32.54922000000005
92,39.0,-121.875,31.006680000000017
93,39.0,-121.25,30.90307000000001
94,39.0,-120.625,28.997250000000008
95,39.5,-123.75,19.84594000000004
96,39.5,-123.125,28.41064
97,39.5,-122.5,33.87280000000004
98,39.5,-121.875,34.85067000000004
99,39.5,-121.25,31.67446000000001
100,39.5,-120.625,26.22134
101,40.0,-123.75,20.55950000000001
102,40.0,-123.125,26.8836
103,40.0,-122.5,33.5607
104,40.0,-121.875,34.17565000000002
105,40.0,-121.25,27.96832000000001
106,40.0,-120.625,25.89025000000004
107,40.0,-120.0,26.89605
108,40.5,-124.375,14.05260000000004
109,40.5,-123.75,18.741570000000024
110,40.5,-123.125,24.95535000000001
111,40.5,-122.5,31.349000000000046
112,40.5,-121.875,30.30615
113,40.5,-121.25,25.13815
114,40.5,-120.625,25.84854000000001
115,40.5,-120.0,27.467280000000017
116,41.0,-123.75,18.43615
117,41.0,-123.125,22.737360000000024
118,41.0,-122.5,26.19064000000003
119,41.0,-121.875,27.27422000000001
120,41.0,-121.25,26.090400000000045
121,41.0,-120.625,24.57310000000001
122,41.0,-120.0,25.29070000000001
123,41.5,-123.75,19.228660000000048
124,41.5,-123.125,20.943230000000028
125,41.5,-122.5,21.888180000000037
126,41.5,-121.875,21.891500000000008
127,41.5,-121.25,23.511600000000044
128,41.5,-120.625,24.426080000000013
129,41.5,-120.0,24.596000000000004
130,42.0,-123.125,19.019920000000013
131,42.0,-122.5,20.57336000000004
132,42.0,-121.875,20.691160000000025
