Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.224240000000009
1,33.0,-116.25,11.946920000000034
2,33.0,-115.625,14.913720000000012
3,33.0,-115.0,14.189020000000028
4,33.5,-117.5,13.85528000000005
5,33.5,-116.875,9.995900000000006
6,33.5,-116.25,11.280240000000047
7,33.5,-115.625,12.271479999999997
8,33.5,-115.0,13.059799999999996
9,34.0,-118.125,12.586850000000029
10,34.0,-117.5,11.262320000000043
11,34.0,-116.875,8.896100000000047
12,34.0,-116.25,8.875800000000027
13,34.0,-115.625,11.38330000000002
14,34.0,-115.0,12.598540000000014
15,34.5,-120.0,12.25475
16,34.5,-119.375,9.697100000000034
17,34.5,-118.75,9.918330000000026
18,34.5,-118.125,10.079600000000028
19,34.5,-117.5,8.586900000000014
20,34.5,-116.875,7.755670000000009
21,34.5,-116.25,9.438379999999997
22,34.5,-115.625,11.311200000000042
23,34.5,-115.0,10.646600000000037
24,35.0,-120.625,12.960140000000024
25,35.0,-120.0,10.661280000000032
26,35.0,-119.375,10.02072000000004
27,35.0,-118.75,8.78997000000004
28,35.0,-118.125,8.227660000000014
29,35.0,-117.5,9.177940000000037
30,35.0,-116.875,9.201620000000048
31,35.0,-116.25,10.896420000000036
32,35.0,-115.625,7.465880000000027
33,35.0,-115.0,7.917750000000012
34,35.5,-120.625,11.831170000000045
35,35.5,-120.0,12.156240000000023
36,35.5,-119.375,14.37420000000003
37,35.5,-118.75,10.048640000000034
38,35.5,-118.125,5.371400000000051
39,35.5,-117.5,8.082880000000046
40,35.5,-116.875,9.029470000000003
41,35.5,-116.25,10.351920000000009
42,35.5,-115.625,6.768000000000029
43,36.0,-121.25,10.665200000000029
44,36.0,-120.625,10.642179999999996
45,36.0,-120.0,12.434840000000008
46,36.0,-119.375,14.84826000000004
47,36.0,-118.75,8.591730000000041
48,36.0,-118.125,0.9011800000000108
49,36.0,-117.5,5.185000000000002
50,36.0,-116.875,8.419430000000034
51,36.0,-116.25,9.47670000000005
52,36.5,-121.875,12.82665000000003
53,36.5,-121.25,9.819420000000036
54,36.5,-120.625,9.999050000000013
55,36.5,-120.0,12.575980000000015
56,36.5,-119.375,14.634119999999996
57,36.5,-118.75,3.545830000000024
58,36.5,-118.125,-0.7134499999999662
59,36.5,-117.5,5.375850000000014
60,36.5,-116.875,7.162000000000035
61,37.0,-121.875,11.42130000000003
62,37.0,-121.25,10.182240000000036
63,37.0,-120.625,11.55773000000005
64,37.0,-120.0,13.33376000000004
65,37.0,-119.375,9.22854000000001
66,37.0,-118.75,-2.909059999999954
67,37.0,-118.125,-1.0095000000000027
68,37.0,-117.5,3.408650000000023
69,37.5,-121.875,10.333730000000005
70,37.5,-121.25,9.714620000000023
71,37.5,-120.625,11.526800000000035
72,37.5,-120.0,9.344480000000033
73,37.5,-119.375,-0.695069999999987
74,37.5,-118.75,-3.2969399999999496
75,37.5,-118.125,-0.6352299999999786
76,38.0,-122.5,10.209040000000016
77,38.0,-121.875,9.56698
78,38.0,-121.25,10.33578
79,38.0,-120.625,9.726370000000031
80,38.0,-120.0,3.0553199999999947
81,38.0,-119.375,-4.312779999999975
82,38.0,-118.75,-1.9435499999999597
83,38.5,-123.125,8.60668000000004
84,38.5,-122.5,7.160580000000039
85,38.5,-121.875,9.13250000000005
86,38.5,-121.25,10.66160000000002
87,38.5,-120.625,6.625120000000038
88,38.5,-120.0,-1.118349999999964
89,38.5,-119.375,-1.953800000000001
90,39.0,-123.125,5.825980000000016
91,39.0,-122.5,5.252130000000022
92,39.0,-121.875,9.053670000000013
93,39.0,-121.25,9.798400000000017
94,39.0,-120.625,3.4965500000000134
95,39.5,-123.75,8.63506000000001
96,39.5,-123.125,3.228880000000004
97,39.5,-122.5,5.025320000000022
98,39.5,-121.875,9.17315000000002
99,39.5,-121.25,6.3432300000000055
100,39.5,-120.625,-0.1239999999999668
101,40.0,-123.75,6.642629999999997
102,40.0,-123.125,1.6317000000000237
103,40.0,-122.5,5.54200000000003
104,40.0,-121.875,7.055960000000027
105,40.0,-121.25,0.6598000000000184
106,40.0,-120.625,-1.780460000000005
107,40.0,-120.0,-1.640169999999955
108,40.5,-124.375,9.536680000000048
109,40.5,-123.75,4.541960000000017
110,40.5,-123.125,1.1529199999999946
111,40.5,-122.5,5.367940000000033
112,40.5,-121.875,4.622100000000046
113,40.5,-121.25,-2.3249999999999886
114,40.5,-120.625,-2.439899999999966
115,40.5,-120.0,-0.9048999999999978
116,41.0,-123.75,5.392420000000016
117,41.0,-123.125,0.4108800000000201
118,41.0,-122.5,0.9934600000000272
119,41.0,-121.875,2.123649999999998
120,41.0,-121.25,-0.2016999999999598
121,41.0,-120.625,-2.8386999999999603
122,41.0,-120.0,-2.756079999999997
123,41.5,-123.75,5.081800000000044
124,41.5,-123.125,0.9786300000000095
125,41.5,-122.5,-0.1487499999999499
126,41.5,-121.875,-1.513620000000003
127,41.5,-121.25,-1.042639999999949
128,41.5,-120.625,-1.5488299999999526
129,41.5,-120.0,-2.6804599999999823
130,42.0,-123.125,1.150570000000016
131,42.0,-122.5,0.3812000000000353
132,42.0,-121.875,-1.244640000000004
