Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.440300000000036
1,33.0,-116.25,15.524559999999951
2,33.0,-115.625,17.56080000000003
3,33.0,-115.0,15.301799999999956
4,33.5,-117.5,18.46327999999997
5,33.5,-116.875,15.148499999999956
6,33.5,-116.25,16.087549999999965
7,33.5,-115.625,15.464320000000043
8,33.5,-115.0,14.851
9,34.0,-118.125,15.560360000000005
10,34.0,-117.5,15.482659999999951
11,34.0,-116.875,13.49431999999996
12,34.0,-116.25,12.465880000000029
13,34.0,-115.625,14.014800000000037
14,34.0,-115.0,14.34026
15,34.5,-120.0,14.20939999999996
16,34.5,-119.375,11.430960000000027
17,34.5,-118.75,10.33019999999999
18,34.5,-118.125,11.58000000000004
19,34.5,-117.5,11.133099999999956
20,34.5,-116.875,10.38653000000005
21,34.5,-116.25,11.48168000000004
22,34.5,-115.625,14.371999999999955
23,34.5,-115.0,12.942700000000002
24,35.0,-120.625,13.630730000000028
25,35.0,-120.0,10.809499999999955
26,35.0,-119.375,9.061459999999954
27,35.0,-118.75,7.964500000000044
28,35.0,-118.125,10.47479999999996
29,35.0,-117.5,11.606740000000002
30,35.0,-116.875,11.023069999999962
31,35.0,-116.25,12.37393000000003
32,35.0,-115.625,11.455649999999991
33,35.0,-115.0,10.618830000000004
34,35.5,-120.625,12.573180000000036
35,35.5,-120.0,11.217649999999992
36,35.5,-119.375,12.258050000000026
37,35.5,-118.75,9.899530000000029
38,35.5,-118.125,10.405330000000047
39,35.5,-117.5,12.041380000000004
40,35.5,-116.875,10.682800000000045
41,35.5,-116.25,11.996000000000038
42,35.5,-115.625,10.343400000000033
43,36.0,-121.25,12.296500000000036
44,36.0,-120.625,11.906600000000026
45,36.0,-120.0,11.685239999999965
46,36.0,-119.375,12.416100000000029
47,36.0,-118.75,10.644370000000038
48,36.0,-118.125,5.974300000000028
49,36.0,-117.5,9.91393000000005
50,36.0,-116.875,11.177729999999997
51,36.0,-116.25,11.491240000000005
52,36.5,-121.875,12.133799999999953
53,36.5,-121.25,11.10256000000004
54,36.5,-120.625,10.978139999999996
55,36.5,-120.0,11.452500000000043
56,36.5,-119.375,13.889800000000037
57,36.5,-118.75,6.804070000000024
58,36.5,-118.125,2.434529999999995
59,36.5,-117.5,10.184319999999955
60,36.5,-116.875,10.989299999999956
61,37.0,-121.875,11.35329999999999
62,37.0,-121.25,11.141080000000043
63,37.0,-120.625,11.685270000000004
64,37.0,-120.0,13.078670000000043
65,37.0,-119.375,10.688300000000028
66,37.0,-118.75,1.1904800000000364
67,37.0,-118.125,2.5198299999999563
68,37.0,-117.5,7.641600000000039
69,37.5,-121.875,10.259449999999958
70,37.5,-121.25,10.564020000000028
71,37.5,-120.625,12.262720000000002
72,37.5,-120.0,10.149039999999957
73,37.5,-119.375,2.099050000000034
74,37.5,-118.75,-0.3700599999999667
75,37.5,-118.125,2.875599999999963
76,38.0,-122.5,10.829899999999952
77,38.0,-121.875,10.178950000000045
78,38.0,-121.25,11.205259999999951
79,38.0,-120.625,11.01565000000005
80,38.0,-120.0,5.008099999999956
81,38.0,-119.375,-0.1740499999999656
82,38.0,-118.75,0.8535399999999527
83,38.5,-123.125,10.812460000000044
84,38.5,-122.5,10.165369999999996
85,38.5,-121.875,10.47616000000005
86,38.5,-121.25,11.715479999999957
87,38.5,-120.625,9.382600000000023
88,38.5,-120.0,3.0426599999999557
89,38.5,-119.375,2.325619999999958
90,39.0,-123.125,10.158650000000025
91,39.0,-122.5,9.42962
92,39.0,-121.875,10.589599999999962
93,39.0,-121.25,10.950599999999952
94,39.0,-120.625,6.000849999999957
95,39.5,-123.75,11.379629999999963
96,39.5,-123.125,8.368650000000002
97,39.5,-122.5,9.59686000000005
98,39.5,-121.875,11.286919999999952
99,39.5,-121.25,8.85612999999995
100,39.5,-120.625,4.06152000000003
101,40.0,-123.75,10.66844999999995
102,40.0,-123.125,7.099599999999953
103,40.0,-122.5,9.541930000000036
104,40.0,-121.875,10.626800000000005
105,40.0,-121.25,4.598080000000039
106,40.0,-120.625,2.1386699999999905
107,40.0,-120.0,2.944500000000005
108,40.5,-124.375,11.493399999999951
109,40.5,-123.75,9.486050000000034
110,40.5,-123.125,6.607720000000029
111,40.5,-122.5,9.167659999999955
112,40.5,-121.875,8.678830000000005
113,40.5,-121.25,2.90782999999999
114,40.5,-120.625,1.2022000000000048
115,40.5,-120.0,1.858420000000024
116,41.0,-123.75,9.867670000000032
117,41.0,-123.125,5.712199999999996
118,41.0,-122.5,5.166470000000004
119,41.0,-121.875,5.258230000000026
120,41.0,-121.25,5.132170000000031
121,41.0,-120.625,2.234200000000044
122,41.0,-120.0,1.9621499999999517
123,41.5,-123.75,9.557860000000003
124,41.5,-123.125,6.0922199999999975
125,41.5,-122.5,4.363759999999957
126,41.5,-121.875,2.020529999999951
127,41.5,-121.25,2.140680000000032
128,41.5,-120.625,2.511769999999956
129,41.5,-120.0,2.163800000000037
130,42.0,-123.125,6.70025000000004
131,42.0,-122.5,5.086479999999995
132,42.0,-121.875,3.497829999999965
