Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.295999999999964
1,33.0,-116.25,23.77354999999997
2,33.0,-115.625,27.135599999999982
3,33.0,-115.0,26.20469999999997
4,33.5,-117.5,25.87147999999999
5,33.5,-116.875,21.849099999999964
6,33.5,-116.25,24.294369999999983
7,33.5,-115.625,24.777030000000025
8,33.5,-115.0,25.20953000000003
9,34.0,-118.125,25.069729999999964
10,34.0,-117.5,24.12114999999997
11,34.0,-116.875,21.244199999999974
12,34.0,-116.25,20.98576999999997
13,34.0,-115.625,23.419149999999973
14,34.0,-115.0,24.392659999999974
15,34.5,-120.0,23.42555999999999
16,34.5,-119.375,21.86565999999999
17,34.5,-118.75,22.83140000000003
18,34.5,-118.125,23.005179999999967
19,34.5,-117.5,21.235400000000027
20,34.5,-116.875,19.914030000000025
21,34.5,-116.25,21.838159999999988
22,34.5,-115.625,23.736779999999985
23,34.5,-115.0,22.77122999999997
24,35.0,-120.625,20.748599999999985
25,35.0,-120.0,21.979239999999976
26,35.0,-119.375,21.99641999999997
27,35.0,-118.75,21.63253000000003
28,35.0,-118.125,20.390830000000022
29,35.0,-117.5,21.440499999999982
30,35.0,-116.875,21.477619999999973
31,35.0,-116.25,22.99473999999998
32,35.0,-115.625,19.980499999999974
33,35.0,-115.0,20.70451999999997
34,35.5,-120.625,21.070949999999986
35,35.5,-120.0,23.000629999999973
36,35.5,-119.375,25.92326999999997
37,35.5,-118.75,23.107079999999968
38,35.5,-118.125,18.660180000000025
39,35.5,-117.5,20.99060000000003
40,35.5,-116.875,21.02194000000003
41,35.5,-116.25,22.402949999999976
42,35.5,-115.625,19.576599999999985
43,36.0,-121.25,19.53252999999998
44,36.0,-120.625,21.381399999999985
45,36.0,-120.0,23.880730000000028
46,36.0,-119.375,25.673399999999987
47,36.0,-118.75,20.67976999999999
48,36.0,-118.125,13.615839999999992
49,36.0,-117.5,18.704579999999964
50,36.0,-116.875,21.44832999999997
51,36.0,-116.25,22.006520000000023
52,36.5,-121.875,19.551699999999983
53,36.5,-121.25,21.014580000000024
54,36.5,-120.625,22.72489999999999
55,36.5,-120.0,24.943959999999976
56,36.5,-119.375,25.498699999999985
57,36.5,-118.75,15.25027
58,36.5,-118.125,11.54747999999995
59,36.5,-117.5,19.431399999999968
60,36.5,-116.875,20.978940000000023
61,37.0,-121.875,19.05328000000003
62,37.0,-121.25,22.110040000000023
63,37.0,-120.625,25.149399999999986
64,37.0,-120.0,25.38039999999998
65,37.0,-119.375,20.201679999999985
66,37.0,-118.75,8.811360000000036
67,37.0,-118.125,13.575919999999996
68,37.0,-117.5,17.50694999999999
69,37.5,-121.875,19.067600000000027
70,37.5,-121.25,22.38519999999997
71,37.5,-120.625,25.21739999999997
72,37.5,-120.0,21.89677999999998
73,37.5,-119.375,10.898769999999956
74,37.5,-118.75,8.864299999999957
75,37.5,-118.125,14.565800000000024
76,38.0,-122.5,17.095820000000003
77,38.0,-121.875,19.483600000000024
78,38.0,-121.25,22.915579999999977
79,38.0,-120.625,22.794399999999968
80,38.0,-120.0,15.32403000000005
81,38.0,-119.375,7.392969999999991
82,38.0,-118.75,12.185329999999963
83,38.5,-123.125,15.53290000000004
84,38.5,-122.5,16.785699999999963
85,38.5,-121.875,19.955739999999963
86,38.5,-121.25,22.07226000000003
87,38.5,-120.625,18.956319999999977
88,38.5,-120.0,10.893820000000003
89,38.5,-119.375,10.858480000000045
90,39.0,-123.125,14.489900000000034
91,39.0,-122.5,16.27230000000003
92,39.0,-121.875,20.222619999999974
93,39.0,-121.25,20.43092999999999
94,39.0,-120.625,15.149800000000027
95,39.5,-123.75,14.195550000000026
96,39.5,-123.125,12.747600000000034
97,39.5,-122.5,16.583730000000003
98,39.5,-121.875,19.821099999999973
99,39.5,-121.25,17.37913999999998
100,39.5,-120.625,11.850459999999998
101,40.0,-123.75,13.301050000000032
102,40.0,-123.125,11.54115999999999
103,40.0,-122.5,16.85967000000005
104,40.0,-121.875,17.20152999999999
105,40.0,-121.25,12.908470000000024
106,40.0,-120.625,11.38307999999995
107,40.0,-120.0,13.29625999999996
108,40.5,-124.375,13.104700000000037
109,40.5,-123.75,12.251099999999951
110,40.5,-123.125,10.92303000000004
111,40.5,-122.5,16.114980000000003
112,40.5,-121.875,15.127370000000042
113,40.5,-121.25,9.934079999999994
114,40.5,-120.625,11.652829999999994
115,40.5,-120.0,14.344660000000031
116,41.0,-123.75,12.307459999999992
117,41.0,-123.125,9.74798000000004
118,41.0,-122.5,11.36710000000005
119,41.0,-121.875,12.932549999999992
120,41.0,-121.25,12.193570000000022
121,41.0,-120.625,11.41497000000004
122,41.0,-120.0,12.196949999999958
123,41.5,-123.75,11.52879999999999
124,41.5,-123.125,9.869560000000035
125,41.5,-122.5,10.21727999999996
126,41.5,-121.875,9.26696000000004
127,41.5,-121.25,10.64993000000004
128,41.5,-120.625,12.15993999999995
129,41.5,-120.0,12.563680000000032
130,42.0,-123.125,9.569420000000036
131,42.0,-122.5,10.61694
132,42.0,-121.875,9.72967
