Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.345640000000005
1,33.0,-116.25,12.127700000000004
2,33.0,-115.625,15.432240000000036
3,33.0,-115.0,13.43398000000002
4,33.5,-117.5,14.105700000000011
5,33.5,-116.875,9.96180000000004
6,33.5,-116.25,13.169150000000002
7,33.5,-115.625,13.364860000000022
8,33.5,-115.0,13.220150000000046
9,34.0,-118.125,13.040900000000022
10,34.0,-117.5,11.68380000000002
11,34.0,-116.875,9.74980000000005
12,34.0,-116.25,10.4135
13,34.0,-115.625,12.256680000000015
14,34.0,-115.0,13.10537000000005
15,34.5,-120.0,12.868400000000008
16,34.5,-119.375,10.111440000000016
17,34.5,-118.75,10.234980000000007
18,34.5,-118.125,10.356130000000007
19,34.5,-117.5,8.831299999999999
20,34.5,-116.875,8.216060000000027
21,34.5,-116.25,10.51898
22,34.5,-115.625,12.66622000000001
23,34.5,-115.0,12.580300000000022
24,35.0,-120.625,12.944240000000036
25,35.0,-120.0,9.867330000000038
26,35.0,-119.375,8.502280000000042
27,35.0,-118.75,7.906600000000026
28,35.0,-118.125,9.237970000000018
29,35.0,-117.5,9.84802000000002
30,35.0,-116.875,10.041680000000042
31,35.0,-116.25,11.66980000000001
32,35.0,-115.625,9.880030000000032
33,35.0,-115.0,10.92297000000002
34,35.5,-120.625,11.251340000000027
35,35.5,-120.0,10.983300000000042
36,35.5,-119.375,12.316700000000026
37,35.5,-118.75,9.61038000000002
38,35.5,-118.125,8.428500000000042
39,35.5,-117.5,10.565850000000012
40,35.5,-116.875,10.267330000000015
41,35.5,-116.25,11.578580000000043
42,35.5,-115.625,9.628080000000011
43,36.0,-121.25,11.399800000000027
44,36.0,-120.625,10.552729999999997
45,36.0,-120.0,11.597280000000012
46,36.0,-119.375,12.129240000000038
47,36.0,-118.75,8.612660000000005
48,36.0,-118.125,3.689450000000022
49,36.0,-117.5,8.320060000000012
50,36.0,-116.875,10.849540000000047
51,36.0,-116.25,11.68792000000002
52,36.5,-121.875,13.168150000000026
53,36.5,-121.25,10.161069999999995
54,36.5,-120.625,10.838860000000013
55,36.5,-120.0,11.747000000000014
56,36.5,-119.375,12.40228000000002
57,36.5,-118.75,5.130520000000047
58,36.5,-118.125,0.9915700000000244
59,36.5,-117.5,8.79638
60,36.5,-116.875,10.609340000000032
61,37.0,-121.875,12.280079999999998
62,37.0,-121.25,11.018600000000047
63,37.0,-120.625,11.937070000000006
64,37.0,-120.0,12.05346000000003
65,37.0,-119.375,9.09880000000004
66,37.0,-118.75,-1.1895999999999844
67,37.0,-118.125,1.935480000000041
68,37.0,-117.5,6.409780000000012
69,37.5,-121.875,11.304830000000038
70,37.5,-121.25,11.108480000000045
71,37.5,-120.625,12.011770000000013
72,37.5,-120.0,10.004880000000014
73,37.5,-119.375,1.1767000000000394
74,37.5,-118.75,-2.039999999999964
75,37.5,-118.125,2.512080000000026
76,38.0,-122.5,12.067560000000014
77,38.0,-121.875,11.378300000000024
78,38.0,-121.25,11.773800000000051
79,38.0,-120.625,10.80093000000005
80,38.0,-120.0,5.094899999999996
81,38.0,-119.375,-2.40731999999997
82,38.0,-118.75,0.5480600000000209
83,38.5,-123.125,10.744470000000035
84,38.5,-122.5,9.76520000000005
85,38.5,-121.875,10.638059999999996
86,38.5,-121.25,11.76153000000005
87,38.5,-120.625,8.561400000000049
88,38.5,-120.0,1.7536300000000438
89,38.5,-119.375,0.1061600000000453
90,39.0,-123.125,8.443080000000009
91,39.0,-122.5,8.379880000000014
92,39.0,-121.875,10.27600000000001
93,39.0,-121.25,10.894900000000009
94,39.0,-120.625,5.936900000000037
95,39.5,-123.75,9.90220000000005
96,39.5,-123.125,5.685720000000003
97,39.5,-122.5,8.35650000000004
98,39.5,-121.875,10.653680000000008
99,39.5,-121.25,8.595700000000022
100,39.5,-120.625,3.353049999999996
101,40.0,-123.75,8.196470000000033
102,40.0,-123.125,4.370480000000043
103,40.0,-122.5,8.141099999999994
104,40.0,-121.875,9.36074000000002
105,40.0,-121.25,4.227840000000015
106,40.0,-120.625,2.113580000000013
107,40.0,-120.0,2.109430000000032
108,40.5,-124.375,11.220330000000049
109,40.5,-123.75,6.508720000000039
110,40.5,-123.125,3.791350000000023
111,40.5,-122.5,7.724240000000009
112,40.5,-121.875,7.052030000000002
113,40.5,-121.25,0.858820000000037
114,40.5,-120.625,0.6193200000000161
115,40.5,-120.0,1.1421000000000276
116,41.0,-123.75,6.879140000000007
117,41.0,-123.125,2.584440000000029
118,41.0,-122.5,3.403440000000046
119,41.0,-121.875,4.5976
120,41.0,-121.25,2.935900000000004
121,41.0,-120.625,0.1038500000000226
122,41.0,-120.0,-0.578679999999963
123,41.5,-123.75,6.817769999999996
124,41.5,-123.125,3.509850000000029
125,41.5,-122.5,2.617000000000018
126,41.5,-121.875,0.8024200000000405
127,41.5,-121.25,1.5504999999999995
128,41.5,-120.625,1.1018000000000256
129,41.5,-120.0,-0.3378999999999905
130,42.0,-123.125,3.6554500000000303
131,42.0,-122.5,2.490229999999997
132,42.0,-121.875,0.9802200000000312
