Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.749930000000006
1,33.0,-116.25,10.50750000000005
2,33.0,-115.625,14.577260000000024
3,33.0,-115.0,13.691460000000006
4,33.5,-117.5,11.269100000000035
5,33.5,-116.875,6.779470000000003
6,33.5,-116.25,11.240300000000047
7,33.5,-115.625,12.293200000000011
8,33.5,-115.0,12.89037000000002
9,34.0,-118.125,10.765620000000013
10,34.0,-117.5,8.69885000000005
11,34.0,-116.875,6.831400000000031
12,34.0,-116.25,9.151850000000024
13,34.0,-115.625,11.165220000000032
14,34.0,-115.0,12.128600000000006
15,34.5,-120.0,11.711880000000008
16,34.5,-119.375,9.276970000000006
17,34.5,-118.75,8.012050000000045
18,34.5,-118.125,7.106930000000034
19,34.5,-117.5,6.140740000000051
20,34.5,-116.875,6.272700000000043
21,34.5,-116.25,9.366450000000045
22,34.5,-115.625,10.60775000000001
23,34.5,-115.0,10.449150000000031
24,35.0,-120.625,12.040430000000017
25,35.0,-120.0,9.240380000000016
26,35.0,-119.375,7.587100000000021
27,35.0,-118.75,4.3052600000000325
28,35.0,-118.125,4.519040000000018
29,35.0,-117.5,6.59880000000004
30,35.0,-116.875,7.13662000000005
31,35.0,-116.25,8.934750000000008
32,35.0,-115.625,5.82946000000004
33,35.0,-115.0,7.584440000000029
34,35.5,-120.625,11.770399999999997
35,35.5,-120.0,10.677500000000007
36,35.5,-119.375,10.146540000000016
37,35.5,-118.75,4.536920000000009
38,35.5,-118.125,4.6841400000000135
39,35.5,-117.5,7.393550000000005
40,35.5,-116.875,6.058400000000006
41,35.5,-116.25,7.034800000000018
42,35.5,-115.625,5.19500000000005
43,36.0,-121.25,11.106040000000007
44,36.0,-120.625,11.614599999999996
45,36.0,-120.0,11.317700000000002
46,36.0,-119.375,10.0
47,36.0,-118.75,4.112850000000037
48,36.0,-118.125,3.318399999999997
49,36.0,-117.5,6.423879999999997
50,36.0,-116.875,5.911500000000046
51,36.0,-116.25,6.680660000000046
52,36.5,-121.875,11.996400000000053
53,36.5,-121.25,10.290900000000022
54,36.5,-120.625,10.927639999999997
55,36.5,-120.0,10.763419999999996
56,36.5,-119.375,10.322530000000029
57,36.5,-118.75,2.055300000000045
58,36.5,-118.125,1.3893700000000422
59,36.5,-117.5,7.047360000000026
60,36.5,-116.875,6.0145200000000045
61,37.0,-121.875,11.60244
62,37.0,-121.25,11.011500000000012
63,37.0,-120.625,11.418450000000009
64,37.0,-120.0,10.637380000000007
65,37.0,-119.375,5.955560000000048
66,37.0,-118.75,-2.5344599999999677
67,37.0,-118.125,2.3003800000000183
68,37.0,-117.5,5.365840000000048
69,37.5,-121.875,10.855999999999996
70,37.5,-121.25,10.752700000000004
71,37.5,-120.625,10.798969999999995
72,37.5,-120.0,6.901970000000006
73,37.5,-119.375,-0.627049999999997
74,37.5,-118.75,-2.6549399999999537
75,37.5,-118.125,2.801420000000008
76,38.0,-122.5,11.16384000000005
77,38.0,-121.875,10.483270000000005
78,38.0,-121.25,10.53842000000003
79,38.0,-120.625,8.157620000000009
80,38.0,-120.0,2.092830000000049
81,38.0,-119.375,-3.340219999999988
82,38.0,-118.75,-0.3682000000000016
83,38.5,-123.125,10.66070000000002
84,38.5,-122.5,8.723260000000039
85,38.5,-121.875,9.172480000000007
86,38.5,-121.25,9.47750000000002
87,38.5,-120.625,5.108330000000024
88,38.5,-120.0,-0.962259999999958
89,38.5,-119.375,-1.6234199999999532
90,39.0,-123.125,7.848780000000033
91,39.0,-122.5,6.722470000000044
92,39.0,-121.875,8.49902000000003
93,39.0,-121.25,7.890250000000037
94,39.0,-120.625,2.280400000000043
95,39.5,-123.75,9.224760000000003
96,39.5,-123.125,5.0875200000000405
97,39.5,-122.5,6.330100000000016
98,39.5,-121.875,8.546260000000018
99,39.5,-121.25,4.8960500000000025
100,39.5,-120.625,-0.5562199999999962
101,40.0,-123.75,6.805540000000008
102,40.0,-123.125,3.0781000000000063
103,40.0,-122.5,6.5307300000000055
104,40.0,-121.875,6.14020000000005
105,40.0,-121.25,0.170470000000023
106,40.0,-120.625,-1.6115800000000036
107,40.0,-120.0,-0.3614000000000033
108,40.5,-124.375,8.966000000000008
109,40.5,-123.75,4.634760000000028
110,40.5,-123.125,2.1213600000000383
111,40.5,-122.5,5.218870000000038
112,40.5,-121.875,2.8744400000000496
113,40.5,-121.25,-1.753599999999949
114,40.5,-120.625,-1.474679999999978
115,40.5,-120.0,-0.3167199999999752
116,41.0,-123.75,3.894460000000038
117,41.0,-123.125,0.7366300000000479
118,41.0,-122.5,1.0896000000000186
119,41.0,-121.875,0.291560000000004
120,41.0,-121.25,-0.6416999999999575
121,41.0,-120.625,-2.6638999999999555
122,41.0,-120.0,-2.951480000000004
123,41.5,-123.75,2.969500000000039
124,41.5,-123.125,0.3144500000000221
125,41.5,-122.5,-0.3966399999999908
126,41.5,-121.875,-1.905429999999967
127,41.5,-121.25,-1.9956699999999612
128,41.5,-120.625,-2.8367999999999824
129,41.5,-120.0,-3.805939999999964
130,42.0,-123.125,0.1217599999999947
131,42.0,-122.5,-0.8697599999999852
132,42.0,-121.875,-2.330799999999954
