Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.44467000000003
1,33.0,-116.25,29.48434000000003
2,33.0,-115.625,34.734920000000045
3,33.0,-115.0,33.85107000000005
4,33.5,-117.5,21.65927000000005
5,33.5,-116.875,22.930350000000033
6,33.5,-116.25,30.853700000000003
7,33.5,-115.625,33.048640000000034
8,33.5,-115.0,33.35107000000005
9,34.0,-118.125,22.70684
10,34.0,-117.5,23.857230000000015
11,34.0,-116.875,24.510460000000023
12,34.0,-116.25,28.139700000000005
13,34.0,-115.625,32.67968000000002
14,34.0,-115.0,33.97042000000005
15,34.5,-120.0,21.208200000000033
16,34.5,-119.375,24.88864000000001
17,34.5,-118.75,24.654660000000035
18,34.5,-118.125,24.66467
19,34.5,-117.5,24.144560000000013
20,34.5,-116.875,24.29672000000005
21,34.5,-116.25,28.176780000000008
22,34.5,-115.625,32.313440000000014
23,34.5,-115.0,32.66894000000002
24,35.0,-120.625,17.729330000000004
25,35.0,-120.0,23.863640000000032
26,35.0,-119.375,28.140600000000006
27,35.0,-118.75,26.95240000000001
28,35.0,-118.125,25.446830000000034
29,35.0,-117.5,26.102869999999996
30,35.0,-116.875,26.722650000000044
31,35.0,-116.25,29.56298000000004
32,35.0,-115.625,27.81110000000001
33,35.0,-115.0,30.210800000000006
34,35.5,-120.625,19.546700000000044
35,35.5,-120.0,24.981400000000008
36,35.5,-119.375,30.201900000000023
37,35.5,-118.75,27.147000000000048
38,35.5,-118.125,25.404660000000035
39,35.5,-117.5,28.603499999999997
40,35.5,-116.875,28.346150000000023
41,35.5,-116.25,29.67867000000001
42,35.5,-115.625,27.472530000000006
43,36.0,-121.25,22.310360000000003
44,36.0,-120.625,26.717100000000016
45,36.0,-120.0,28.978080000000034
46,36.0,-119.375,30.299740000000043
47,36.0,-118.75,26.191900000000032
48,36.0,-118.125,22.04418000000004
49,36.0,-117.5,28.24798000000004
50,36.0,-116.875,31.174300000000017
51,36.0,-116.25,30.96362000000005
52,36.5,-121.875,17.281370000000038
53,36.5,-121.25,23.391560000000027
54,36.5,-120.625,29.13342
55,36.5,-120.0,31.39360000000005
56,36.5,-119.375,31.280200000000036
57,36.5,-118.75,22.705129999999997
58,36.5,-118.125,19.812900000000013
59,36.5,-117.5,30.05032
60,36.5,-116.875,32.78555
61,37.0,-121.875,19.081350000000043
62,37.0,-121.25,24.51263
63,37.0,-120.625,29.477040000000045
64,37.0,-120.0,31.19518000000005
65,37.0,-119.375,27.237540000000024
66,37.0,-118.75,16.677999999999997
67,37.0,-118.125,20.712800000000016
68,37.0,-117.5,28.483030000000042
69,37.5,-121.875,20.665580000000034
70,37.5,-121.25,26.720100000000002
71,37.5,-120.625,30.968260000000043
72,37.5,-120.0,29.679300000000012
73,37.5,-119.375,19.516750000000002
74,37.5,-118.75,15.882530000000031
75,37.5,-118.125,21.506370000000004
76,38.0,-122.5,17.521100000000047
77,38.0,-121.875,21.42706000000004
78,38.0,-121.25,26.672570000000007
79,38.0,-120.625,29.37737000000004
80,38.0,-120.0,25.171870000000013
81,38.0,-119.375,17.34432000000004
82,38.0,-118.75,19.88488000000001
83,38.5,-123.125,18.176800000000014
84,38.5,-122.5,23.33584000000002
85,38.5,-121.875,25.50890000000004
86,38.5,-121.25,28.123829999999998
87,38.5,-120.625,28.287650000000042
88,38.5,-120.0,22.479120000000023
89,38.5,-119.375,20.61190000000005
90,39.0,-123.125,25.13372000000004
91,39.0,-122.5,30.189400000000035
92,39.0,-121.875,30.65536000000003
93,39.0,-121.25,30.90948000000003
94,39.0,-120.625,27.02932000000004
95,39.5,-123.75,20.08163000000002
96,39.5,-123.125,26.95858000000004
97,39.5,-122.5,32.66265000000004
98,39.5,-121.875,32.96087
99,39.5,-121.25,30.45544000000001
100,39.5,-120.625,25.342100000000016
101,40.0,-123.75,23.496759999999995
102,40.0,-123.125,26.73983000000004
103,40.0,-122.5,33.133230000000026
104,40.0,-121.875,32.69067000000001
105,40.0,-121.25,26.904380000000003
106,40.0,-120.625,25.55000000000001
107,40.0,-120.0,25.898860000000013
108,40.5,-124.375,15.505359999999996
109,40.5,-123.75,23.496759999999995
110,40.5,-123.125,27.22030000000001
111,40.5,-122.5,32.33328
112,40.5,-121.875,30.42407000000003
113,40.5,-121.25,24.59942000000001
114,40.5,-120.625,25.994650000000036
115,40.5,-120.0,27.368700000000047
116,41.0,-123.75,22.104900000000043
117,41.0,-123.125,25.714260000000024
118,41.0,-122.5,28.510370000000023
119,41.0,-121.875,28.482780000000048
120,41.0,-121.25,26.922780000000046
121,41.0,-120.625,24.952660000000037
122,41.0,-120.0,25.12817000000001
123,41.5,-123.75,22.83465000000001
124,41.5,-123.125,24.613550000000032
125,41.5,-122.5,25.82433000000003
126,41.5,-121.875,24.69640000000004
127,41.5,-121.25,25.69195000000002
128,41.5,-120.625,25.18807000000004
129,41.5,-120.0,24.60680000000002
130,42.0,-123.125,23.046700000000044
131,42.0,-122.5,24.53910000000002
132,42.0,-121.875,24.353940000000023
