Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.400300000000016
1,33.0,-116.25,22.295900000000017
2,33.0,-115.625,28.018520000000024
3,33.0,-115.0,28.656800000000032
4,33.5,-117.5,17.193480000000022
5,33.5,-116.875,16.285270000000025
6,33.5,-116.25,24.35653000000002
7,33.5,-115.625,27.59814
8,33.5,-115.0,29.556150000000002
9,34.0,-118.125,18.86205000000001
10,34.0,-117.5,19.069540000000018
11,34.0,-116.875,18.979300000000023
12,34.0,-116.25,22.856130000000007
13,34.0,-115.625,27.76504
14,34.0,-115.0,30.43353000000002
15,34.5,-120.0,16.759550000000047
16,34.5,-119.375,17.52908000000002
17,34.5,-118.75,18.338400000000036
18,34.5,-118.125,18.993040000000008
19,34.5,-117.5,18.822699999999998
20,34.5,-116.875,19.96813000000003
21,34.5,-116.25,24.37017000000003
22,34.5,-115.625,28.441520000000025
23,34.5,-115.0,28.81442000000004
24,35.0,-120.625,15.087460000000021
25,35.0,-120.0,15.543570000000045
26,35.0,-119.375,15.636700000000019
27,35.0,-118.75,14.942440000000033
28,35.0,-118.125,16.6841
29,35.0,-117.5,20.133970000000033
30,35.0,-116.875,22.056700000000035
31,35.0,-116.25,25.70160000000004
32,35.0,-115.625,23.74200000000002
33,35.0,-115.0,26.466499999999996
34,35.5,-120.625,16.21320000000003
35,35.5,-120.0,17.592399999999998
36,35.5,-119.375,20.47225000000003
37,35.5,-118.75,16.341800000000035
38,35.5,-118.125,16.42834000000005
39,35.5,-117.5,21.898650000000032
40,35.5,-116.875,22.64250000000004
41,35.5,-116.25,24.594100000000026
42,35.5,-115.625,22.257380000000012
43,36.0,-121.25,13.644920000000013
44,36.0,-120.625,15.769770000000051
45,36.0,-120.0,18.559630000000027
46,36.0,-119.375,20.918360000000007
47,36.0,-118.75,14.430780000000027
48,36.0,-118.125,13.900840000000017
49,36.0,-117.5,20.88638000000003
50,36.0,-116.875,24.566160000000025
51,36.0,-116.25,24.86187000000001
52,36.5,-121.875,13.03018000000003
53,36.5,-121.25,12.934079999999994
54,36.5,-120.625,14.88644000000005
55,36.5,-120.0,18.580960000000005
56,36.5,-119.375,20.3288
57,36.5,-118.75,11.354520000000036
58,36.5,-118.125,11.22592000000003
59,36.5,-117.5,21.91735
60,36.5,-116.875,25.639580000000024
61,37.0,-121.875,13.303030000000035
62,37.0,-121.25,14.370000000000005
63,37.0,-120.625,16.920100000000048
64,37.0,-120.0,18.960080000000005
65,37.0,-119.375,15.831299999999999
66,37.0,-118.75,6.702940000000012
67,37.0,-118.125,12.604120000000023
68,37.0,-117.5,20.357050000000015
69,37.5,-121.875,13.576530000000048
70,37.5,-121.25,14.982780000000048
71,37.5,-120.625,17.366700000000037
72,37.5,-120.0,15.944270000000017
73,37.5,-119.375,7.708730000000003
74,37.5,-118.75,6.423400000000015
75,37.5,-118.125,13.966940000000022
76,38.0,-122.5,13.781150000000025
77,38.0,-121.875,15.239400000000046
78,38.0,-121.25,16.425530000000037
79,38.0,-120.625,15.71690000000001
80,38.0,-120.0,10.622860000000003
81,38.0,-119.375,5.128530000000012
82,38.0,-118.75,9.43670000000003
83,38.5,-123.125,13.187620000000038
84,38.5,-122.5,14.67706000000004
85,38.5,-121.875,17.66840000000002
86,38.5,-121.25,17.571740000000034
87,38.5,-120.625,13.200040000000001
88,38.5,-120.0,6.69518000000005
89,38.5,-119.375,7.4730200000000195
90,39.0,-123.125,11.91882000000004
91,39.0,-122.5,14.950919999999996
92,39.0,-121.875,18.917660000000012
93,39.0,-121.25,17.559439999999995
94,39.0,-120.625,10.509760000000028
95,39.5,-123.75,11.802970000000016
96,39.5,-123.125,9.510800000000017
97,39.5,-122.5,15.753660000000025
98,39.5,-121.875,19.102779999999996
99,39.5,-121.25,15.038200000000018
100,39.5,-120.625,8.284800000000018
101,40.0,-123.75,10.851830000000007
102,40.0,-123.125,8.314050000000009
103,40.0,-122.5,15.590800000000002
104,40.0,-121.875,16.29600000000005
105,40.0,-121.25,10.070460000000026
106,40.0,-120.625,8.424740000000043
107,40.0,-120.0,10.136600000000044
108,40.5,-124.375,11.855980000000045
109,40.5,-123.75,9.536370000000034
110,40.5,-123.125,8.487360000000024
111,40.5,-122.5,14.87560000000002
112,40.5,-121.875,13.010199999999998
113,40.5,-121.25,7.150700000000029
114,40.5,-120.625,8.86578000000003
115,40.5,-120.0,11.22607000000005
116,41.0,-123.75,9.373829999999998
117,41.0,-123.125,6.636770000000013
118,41.0,-122.5,10.172480000000007
119,41.0,-121.875,11.593530000000044
120,41.0,-121.25,9.083920000000035
121,41.0,-120.625,7.053600000000017
122,41.0,-120.0,7.743950000000041
123,41.5,-123.75,8.679220000000043
124,41.5,-123.125,6.589040000000011
125,41.5,-122.5,7.175380000000018
126,41.5,-121.875,6.601400000000012
127,41.5,-121.25,7.674000000000035
128,41.5,-120.625,7.277000000000044
129,41.5,-120.0,6.909800000000018
130,42.0,-123.125,6.888239999999996
131,42.0,-122.5,6.975400000000036
132,42.0,-121.875,6.292630000000031
