Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.64680000000004
1,33.0,-116.25,24.122250000000008
2,33.0,-115.625,30.80364000000003
3,33.0,-115.0,31.246270000000038
4,33.5,-117.5,18.088600000000042
5,33.5,-116.875,17.96215000000001
6,33.5,-116.25,25.64590000000004
7,33.5,-115.625,29.128870000000006
8,33.5,-115.0,30.811329999999998
9,34.0,-118.125,18.710200000000043
10,34.0,-117.5,19.03176000000002
11,34.0,-116.875,18.579700000000003
12,34.0,-116.25,23.656900000000007
13,34.0,-115.625,29.250120000000038
14,34.0,-115.0,31.741880000000037
15,34.5,-120.0,18.98046000000005
16,34.5,-119.375,20.54388
17,34.5,-118.75,21.56173000000001
18,34.5,-118.125,20.653200000000027
19,34.5,-117.5,19.75015000000002
20,34.5,-116.875,20.3544
21,34.5,-116.25,25.021540000000016
22,34.5,-115.625,29.393430000000023
23,34.5,-115.0,30.082300000000032
24,35.0,-120.625,16.451960000000042
25,35.0,-120.0,17.840540000000033
26,35.0,-119.375,19.031150000000025
27,35.0,-118.75,19.282560000000046
28,35.0,-118.125,20.291930000000036
29,35.0,-117.5,22.886400000000037
30,35.0,-116.875,24.132650000000012
31,35.0,-116.25,27.22878000000003
32,35.0,-115.625,24.8587
33,35.0,-115.0,27.655020000000036
34,35.5,-120.625,18.663800000000037
35,35.5,-120.0,20.04970000000003
36,35.5,-119.375,23.71914000000004
37,35.5,-118.75,20.05170000000004
38,35.5,-118.125,18.814260000000047
39,35.5,-117.5,24.354970000000037
40,35.5,-116.875,25.58557000000002
41,35.5,-116.25,27.60930000000002
42,35.5,-115.625,24.533380000000022
43,36.0,-121.25,16.7586
44,36.0,-120.625,19.221900000000005
45,36.0,-120.0,22.203100000000006
46,36.0,-119.375,25.283560000000023
47,36.0,-118.75,18.17578000000003
48,36.0,-118.125,15.658440000000041
49,36.0,-117.5,23.71252000000004
50,36.0,-116.875,27.72753
51,36.0,-116.25,28.035330000000044
52,36.5,-121.875,14.162530000000004
53,36.5,-121.25,15.960300000000018
54,36.5,-120.625,18.306399999999996
55,36.5,-120.0,22.638500000000022
56,36.5,-119.375,24.011220000000037
57,36.5,-118.75,13.851460000000031
58,36.5,-118.125,13.347770000000025
59,36.5,-117.5,25.025750000000016
60,36.5,-116.875,28.769460000000038
61,37.0,-121.875,15.102040000000045
62,37.0,-121.25,17.011160000000018
63,37.0,-120.625,20.06725
64,37.0,-120.0,22.51660000000004
65,37.0,-119.375,17.807600000000036
66,37.0,-118.75,8.708280000000002
67,37.0,-118.125,14.913049999999998
68,37.0,-117.5,23.05890000000005
69,37.5,-121.875,15.616880000000037
70,37.5,-121.25,17.532830000000047
71,37.5,-120.625,20.45210000000003
72,37.5,-120.0,18.613850000000014
73,37.5,-119.375,9.874750000000006
74,37.5,-118.75,8.22347000000002
75,37.5,-118.125,15.921800000000019
76,38.0,-122.5,15.914800000000014
77,38.0,-121.875,17.758170000000007
78,38.0,-121.25,18.967160000000035
79,38.0,-120.625,18.164800000000014
80,38.0,-120.0,12.543570000000045
81,38.0,-119.375,6.534780000000012
82,38.0,-118.75,11.280200000000036
83,38.5,-123.125,14.419100000000014
84,38.5,-122.5,16.908040000000028
85,38.5,-121.875,20.196300000000008
86,38.5,-121.25,20.345799999999997
87,38.5,-120.625,15.345200000000034
88,38.5,-120.0,9.016660000000002
89,38.5,-119.375,9.170830000000024
90,39.0,-123.125,13.30758000000003
91,39.0,-122.5,16.40984000000003
92,39.0,-121.875,20.904719999999998
93,39.0,-121.25,20.173760000000016
94,39.0,-120.625,12.77800000000002
95,39.5,-123.75,12.557860000000005
96,39.5,-123.125,10.66052000000002
97,39.5,-122.5,16.474199999999996
98,39.5,-121.875,20.423760000000016
99,39.5,-121.25,17.101620000000025
100,39.5,-120.625,11.008780000000002
101,40.0,-123.75,11.122900000000016
102,40.0,-123.125,8.818900000000042
103,40.0,-122.5,15.591940000000022
104,40.0,-121.875,16.84182000000004
105,40.0,-121.25,10.87402000000003
106,40.0,-120.625,9.708430000000021
107,40.0,-120.0,10.542750000000012
108,40.5,-124.375,11.851860000000045
109,40.5,-123.75,9.274040000000014
110,40.5,-123.125,8.596060000000023
111,40.5,-122.5,15.045220000000029
112,40.5,-121.875,12.739000000000033
113,40.5,-121.25,6.359100000000012
114,40.5,-120.625,7.981070000000045
115,40.5,-120.0,10.411950000000047
116,41.0,-123.75,9.166200000000003
117,41.0,-123.125,6.767539999999997
118,41.0,-122.5,9.578800000000001
119,41.0,-121.875,10.341499999999996
120,41.0,-121.25,7.960140000000024
121,41.0,-120.625,6.0203200000000265
122,41.0,-120.0,6.762960000000021
123,41.5,-123.75,8.566000000000031
124,41.5,-123.125,6.273770000000013
125,41.5,-122.5,6.1576200000000085
126,41.5,-121.875,5.328520000000026
127,41.5,-121.25,6.336300000000051
128,41.5,-120.625,6.113699999999994
129,41.5,-120.0,5.783200000000022
130,42.0,-123.125,6.183040000000005
131,42.0,-122.5,5.985600000000034
132,42.0,-121.875,4.8519000000000005
