Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.326530000000048
1,33.0,-116.25,16.662599999999998
2,33.0,-115.625,18.93344000000002
3,33.0,-115.0,16.508100000000013
4,33.5,-117.5,20.75740000000002
5,33.5,-116.875,17.632560000000012
6,33.5,-116.25,17.070250000000044
7,33.5,-115.625,16.406900000000007
8,33.5,-115.0,15.54955000000001
9,34.0,-118.125,18.684079999999994
10,34.0,-117.5,17.858030000000042
11,34.0,-116.875,15.563350000000014
12,34.0,-116.25,13.382560000000012
13,34.0,-115.625,14.59960000000001
14,34.0,-115.0,14.986000000000047
15,34.5,-120.0,17.650779999999997
16,34.5,-119.375,15.879750000000001
17,34.5,-118.75,16.254080000000044
18,34.5,-118.125,14.893670000000043
19,34.5,-117.5,12.640920000000051
20,34.5,-116.875,10.25436000000002
21,34.5,-116.25,11.65972000000005
22,34.5,-115.625,14.83680000000004
23,34.5,-115.0,13.359340000000032
24,35.0,-120.625,16.53720000000004
25,35.0,-120.0,14.814050000000009
26,35.0,-119.375,13.508140000000026
27,35.0,-118.75,13.921320000000037
28,35.0,-118.125,13.393730000000005
29,35.0,-117.5,12.399100000000033
30,35.0,-116.875,11.21374000000003
31,35.0,-116.25,13.19464000000005
32,35.0,-115.625,12.103270000000009
33,35.0,-115.0,10.526300000000049
34,35.5,-120.625,16.218320000000006
35,35.5,-120.0,15.37032000000005
36,35.5,-119.375,16.71884
37,35.5,-118.75,14.410900000000026
38,35.5,-118.125,13.044430000000034
39,35.5,-117.5,12.51705000000004
40,35.5,-116.875,10.68774000000002
41,35.5,-116.25,12.64425
42,35.5,-115.625,11.200040000000001
43,36.0,-121.25,15.672240000000045
44,36.0,-120.625,15.528920000000028
45,36.0,-120.0,15.865660000000048
46,36.0,-119.375,16.789120000000025
47,36.0,-118.75,13.512260000000026
48,36.0,-118.125,9.412740000000042
49,36.0,-117.5,11.203360000000032
50,36.0,-116.875,10.923850000000016
51,36.0,-116.25,12.218650000000025
52,36.5,-121.875,15.011650000000031
53,36.5,-121.25,14.26293000000004
54,36.5,-120.625,14.38375000000002
55,36.5,-120.0,15.63873000000001
56,36.5,-119.375,17.26776000000001
57,36.5,-118.75,10.38635000000005
58,36.5,-118.125,7.5236000000000445
59,36.5,-117.5,11.318230000000028
60,36.5,-116.875,10.936580000000049
61,37.0,-121.875,14.347200000000043
62,37.0,-121.25,14.357450000000028
63,37.0,-120.625,15.314170000000047
64,37.0,-120.0,16.951040000000035
65,37.0,-119.375,14.06030000000004
66,37.0,-118.75,4.7966200000000185
67,37.0,-118.125,7.873130000000003
68,37.0,-117.5,9.821650000000034
69,37.5,-121.875,13.778999999999996
70,37.5,-121.25,14.056630000000041
71,37.5,-120.625,16.624930000000006
72,37.5,-120.0,15.072900000000004
73,37.5,-119.375,6.135600000000011
74,37.5,-118.75,3.860740000000021
75,37.5,-118.125,8.232000000000028
76,38.0,-122.5,13.750969999999995
77,38.0,-121.875,14.091240000000028
78,38.0,-121.25,14.761300000000006
79,38.0,-120.625,15.424920000000043
80,38.0,-120.0,9.07537000000002
81,38.0,-119.375,3.0918000000000347
82,38.0,-118.75,6.317679999999996
83,38.5,-123.125,12.995450000000005
84,38.5,-122.5,12.755330000000015
85,38.5,-121.875,13.846730000000036
86,38.5,-121.25,14.91052000000002
87,38.5,-120.625,12.297500000000014
88,38.5,-120.0,4.875360000000001
89,38.5,-119.375,5.070430000000044
90,39.0,-123.125,10.388970000000029
91,39.0,-122.5,11.792400000000043
92,39.0,-121.875,13.660400000000038
93,39.0,-121.25,13.986260000000016
94,39.0,-120.625,8.573720000000037
95,39.5,-123.75,11.292900000000031
96,39.5,-123.125,7.42428000000001
97,39.5,-122.5,10.92986000000002
98,39.5,-121.875,12.861350000000016
99,39.5,-121.25,10.939800000000048
100,39.5,-120.625,4.988730000000032
101,40.0,-123.75,9.515000000000043
102,40.0,-123.125,5.297540000000026
103,40.0,-122.5,10.06588000000005
104,40.0,-121.875,10.698900000000037
105,40.0,-121.25,6.212760000000003
106,40.0,-120.625,3.689800000000048
107,40.0,-120.0,4.746200000000044
108,40.5,-124.375,12.541200000000003
109,40.5,-123.75,8.387960000000021
110,40.5,-123.125,5.168000000000006
111,40.5,-122.5,8.795770000000005
112,40.5,-121.875,8.242670000000032
113,40.5,-121.25,3.46105
114,40.5,-120.625,3.649600000000021
115,40.5,-120.0,4.693780000000004
116,41.0,-123.75,8.81310000000002
117,41.0,-123.125,4.107020000000034
118,41.0,-122.5,4.819569999999999
119,41.0,-121.875,6.048330000000021
120,41.0,-121.25,4.942070000000001
121,41.0,-120.625,3.0683200000000284
122,41.0,-120.0,2.8740999999999985
123,41.5,-123.75,8.682950000000005
124,41.5,-123.125,4.484830000000045
125,41.5,-122.5,3.3267000000000166
126,41.5,-121.875,1.8975500000000238
127,41.5,-121.25,3.3729000000000156
128,41.5,-120.625,3.4058800000000247
129,41.5,-120.0,2.793270000000007
130,42.0,-123.125,5.9265700000000265
131,42.0,-122.5,4.440480000000036
132,42.0,-121.875,2.2882299999999987
