Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.086719999999957
1,33.0,-116.25,15.964440000000025
2,33.0,-115.625,17.693480000000022
3,33.0,-115.0,15.583499999999958
4,33.5,-117.5,18.39640000000003
5,33.5,-116.875,16.492240000000038
6,33.5,-116.25,16.97709999999995
7,33.5,-115.625,15.74834999999996
8,33.5,-115.0,14.802120000000002
9,34.0,-118.125,17.958519999999965
10,34.0,-117.5,17.960799999999978
11,34.0,-116.875,16.457149999999956
12,34.0,-116.25,14.312220000000025
13,34.0,-115.625,14.499699999999962
14,34.0,-115.0,14.687280000000044
15,34.5,-120.0,17.098379999999963
16,34.5,-119.375,16.179740000000038
17,34.5,-118.75,16.04254000000003
18,34.5,-118.125,15.575559999999996
19,34.5,-117.5,14.469419999999957
20,34.5,-116.875,12.86895000000004
21,34.5,-116.25,13.666620000000023
22,34.5,-115.625,15.648800000000051
23,34.5,-115.0,13.750100000000032
24,35.0,-120.625,14.12847000000005
25,35.0,-120.0,13.203420000000051
26,35.0,-119.375,11.27648000000005
27,35.0,-118.75,14.903859999999952
28,35.0,-118.125,14.050160000000005
29,35.0,-117.5,13.666899999999998
30,35.0,-116.875,12.65092999999996
31,35.0,-116.25,13.88454999999999
32,35.0,-115.625,12.98422000000005
33,35.0,-115.0,11.464260000000024
34,35.5,-120.625,12.477700000000027
35,35.5,-120.0,10.719539999999995
36,35.5,-119.375,11.334699999999998
37,35.5,-118.75,14.530940000000044
38,35.5,-118.125,13.827750000000037
39,35.5,-117.5,14.361570000000029
40,35.5,-116.875,12.277459999999962
41,35.5,-116.25,13.728749999999991
42,35.5,-115.625,11.991019999999992
43,36.0,-121.25,12.397700000000043
44,36.0,-120.625,11.648600000000044
45,36.0,-120.0,10.464469999999949
46,36.0,-119.375,11.438529999999957
47,36.0,-118.75,14.388569999999959
48,36.0,-118.125,9.81792999999999
49,36.0,-117.5,13.54600000000005
50,36.0,-116.875,13.24185
51,36.0,-116.25,13.713499999999954
52,36.5,-121.875,11.162200000000041
53,36.5,-121.25,10.154660000000035
54,36.5,-120.625,9.474599999999953
55,36.5,-120.0,9.835749999999962
56,36.5,-119.375,13.448000000000036
57,36.5,-118.75,12.452080000000024
58,36.5,-118.125,7.8081000000000245
59,36.5,-117.5,13.858000000000004
60,36.5,-116.875,13.97634000000005
61,37.0,-121.875,10.308900000000051
62,37.0,-121.25,9.67724000000004
63,37.0,-120.625,9.60209999999995
64,37.0,-120.0,12.173579999999959
65,37.0,-119.375,14.131220000000042
66,37.0,-118.75,6.887480000000039
67,37.0,-118.125,9.246880000000033
68,37.0,-117.5,12.045249999999953
69,37.5,-121.875,10.032160000000033
70,37.5,-121.25,8.861750000000029
71,37.5,-120.625,10.865499999999997
72,37.5,-120.0,13.149159999999995
73,37.5,-119.375,7.516300000000001
74,37.5,-118.75,5.635979999999961
75,37.5,-118.125,9.451999999999998
76,38.0,-122.5,10.262
77,38.0,-121.875,9.779230000000041
78,38.0,-121.25,9.63820000000004
79,38.0,-120.625,12.187199999999962
80,38.0,-120.0,10.82487999999995
81,38.0,-119.375,5.139340000000004
82,38.0,-118.75,7.5979600000000005
83,38.5,-123.125,10.69070000000005
84,38.5,-122.5,10.55995999999999
85,38.5,-121.875,10.722560000000044
86,38.5,-121.25,11.036739999999952
87,38.5,-120.625,11.839599999999962
88,38.5,-120.0,7.5323999999999955
89,38.5,-119.375,7.0452000000000226
90,39.0,-123.125,9.806600000000003
91,39.0,-122.5,10.958119999999951
92,39.0,-121.875,11.398979999999995
93,39.0,-121.25,12.346519999999998
94,39.0,-120.625,9.937649999999962
95,39.5,-123.75,10.750800000000027
96,39.5,-123.125,8.820520000000045
97,39.5,-122.5,11.376700000000028
98,39.5,-121.875,12.60623000000004
99,39.5,-121.25,11.461019999999962
100,39.5,-120.625,6.993339999999989
101,40.0,-123.75,9.809319999999957
102,40.0,-123.125,7.013499999999965
103,40.0,-122.5,10.979000000000042
104,40.0,-121.875,11.799070000000029
105,40.0,-121.25,7.664450000000045
106,40.0,-120.625,5.635430000000042
107,40.0,-120.0,6.097740000000044
108,40.5,-124.375,10.45684
109,40.5,-123.75,8.713600000000042
110,40.5,-123.125,6.5760400000000345
111,40.5,-122.5,10.025900000000036
112,40.5,-121.875,9.51574000000005
113,40.5,-121.25,5.143820000000005
114,40.5,-120.625,4.578900000000033
115,40.5,-120.0,4.756000000000029
116,41.0,-123.75,8.50909999999999
117,41.0,-123.125,5.488550000000032
118,41.0,-122.5,6.9091699999999605
119,41.0,-121.875,6.6083999999999605
120,41.0,-121.25,6.709900000000005
121,41.0,-120.625,4.239099999999951
122,41.0,-120.0,3.7467599999999948
123,41.5,-123.75,7.527149999999949
124,41.5,-123.125,5.1721
125,41.5,-122.5,4.805700000000002
126,41.5,-121.875,3.3139300000000276
127,41.5,-121.25,3.347340000000031
128,41.5,-120.625,3.7614000000000374
129,41.5,-120.0,3.435570000000041
130,42.0,-123.125,4.913499999999999
131,42.0,-122.5,3.6869400000000496
132,42.0,-121.875,2.9785699999999906
