Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.277950000000033
1,33.0,-116.25,19.32660000000004
2,33.0,-115.625,22.85546000000005
3,33.0,-115.0,21.294500000000028
4,33.5,-117.5,15.33752000000004
5,33.5,-116.875,14.862150000000042
6,33.5,-116.25,20.501250000000027
7,33.5,-115.625,20.922660000000008
8,33.5,-115.0,20.787840000000017
9,34.0,-118.125,16.184780000000046
10,34.0,-117.5,17.039030000000025
11,34.0,-116.875,17.26666
12,34.0,-116.25,18.132840000000044
13,34.0,-115.625,18.817700000000002
14,34.0,-115.0,20.26953000000003
15,34.5,-120.0,14.64214000000004
16,34.5,-119.375,13.493460000000027
17,34.5,-118.75,13.563500000000033
18,34.5,-118.125,14.40267
19,34.5,-117.5,14.042930000000013
20,34.5,-116.875,14.358580000000018
21,34.5,-116.25,15.914360000000045
22,34.5,-115.625,18.568900000000042
23,34.5,-115.0,18.95565000000005
24,35.0,-120.625,13.212820000000022
25,35.0,-120.0,11.574330000000032
26,35.0,-119.375,9.825860000000034
27,35.0,-118.75,8.72810000000004
28,35.0,-118.125,12.812000000000012
29,35.0,-117.5,13.60790000000003
30,35.0,-116.875,14.113460000000032
31,35.0,-116.25,15.89196000000004
32,35.0,-115.625,15.927580000000034
33,35.0,-115.0,16.473780000000033
34,35.5,-120.625,12.692740000000015
35,35.5,-120.0,11.95947000000001
36,35.5,-119.375,13.10650000000004
37,35.5,-118.75,10.063649999999996
38,35.5,-118.125,13.279660000000035
39,35.5,-117.5,15.171230000000037
40,35.5,-116.875,14.413229999999999
41,35.5,-116.25,16.064750000000004
42,35.5,-115.625,15.586700000000008
43,36.0,-121.25,11.265440000000012
44,36.0,-120.625,12.285600000000045
45,36.0,-120.0,12.596600000000024
46,36.0,-119.375,13.19583
47,36.0,-118.75,11.218800000000044
48,36.0,-118.125,9.704250000000002
49,36.0,-117.5,13.682520000000011
50,36.0,-116.875,15.980430000000013
51,36.0,-116.25,16.699000000000012
52,36.5,-121.875,11.483760000000018
53,36.5,-121.25,10.000570000000039
54,36.5,-120.625,10.87393000000003
55,36.5,-120.0,11.958340000000021
56,36.5,-119.375,14.154870000000017
57,36.5,-118.75,9.585840000000019
58,36.5,-118.125,7.387080000000026
59,36.5,-117.5,14.007069999999999
60,36.5,-116.875,16.42736000000002
61,37.0,-121.875,10.85626000000002
62,37.0,-121.25,10.3399
63,37.0,-120.625,11.351740000000007
64,37.0,-120.0,13.045650000000023
65,37.0,-119.375,12.816030000000012
66,37.0,-118.75,3.3454000000000406
67,37.0,-118.125,7.169300000000021
68,37.0,-117.5,12.086180000000013
69,37.5,-121.875,10.48162000000002
70,37.5,-121.25,10.177850000000035
71,37.5,-120.625,12.1721
72,37.5,-120.0,12.474880000000041
73,37.5,-119.375,4.658780000000036
74,37.5,-118.75,2.398740000000032
75,37.5,-118.125,7.24860000000001
76,38.0,-122.5,11.438600000000008
77,38.0,-121.875,11.206540000000018
78,38.0,-121.25,11.300800000000038
79,38.0,-120.625,11.994680000000017
80,38.0,-120.0,8.35528000000005
81,38.0,-119.375,0.6342999999999961
82,38.0,-118.75,4.61790000000002
83,38.5,-123.125,10.603700000000003
84,38.5,-122.5,10.235740000000021
85,38.5,-121.875,11.19204000000002
86,38.5,-121.25,11.630600000000015
87,38.5,-120.625,10.148430000000019
88,38.5,-120.0,4.458730000000003
89,38.5,-119.375,3.9721000000000117
90,39.0,-123.125,8.91980000000001
91,39.0,-122.5,9.518430000000023
92,39.0,-121.875,11.486140000000034
93,39.0,-121.25,11.82098000000002
94,39.0,-120.625,7.806730000000016
95,39.5,-123.75,9.45526000000001
96,39.5,-123.125,6.816700000000026
97,39.5,-122.5,9.90246000000002
98,39.5,-121.875,11.864800000000002
99,39.5,-121.25,9.751340000000027
100,39.5,-120.625,4.945300000000032
101,40.0,-123.75,8.022000000000048
102,40.0,-123.125,4.948720000000037
103,40.0,-122.5,9.939870000000042
104,40.0,-121.875,10.76950000000005
105,40.0,-121.25,5.561239999999998
106,40.0,-120.625,4.022800000000018
107,40.0,-120.0,5.454340000000002
108,40.5,-124.375,9.545280000000048
109,40.5,-123.75,6.161860000000047
110,40.5,-123.125,4.429380000000037
111,40.5,-122.5,9.112880000000018
112,40.5,-121.875,8.25750000000005
113,40.5,-121.25,2.826000000000022
114,40.5,-120.625,3.8921400000000403
115,40.5,-120.0,5.69440000000003
116,41.0,-123.75,6.40870000000001
117,41.0,-123.125,3.921040000000005
118,41.0,-122.5,5.6159300000000485
119,41.0,-121.875,6.091060000000027
120,41.0,-121.25,4.9491500000000315
121,41.0,-120.625,3.3440500000000384
122,41.0,-120.0,3.818230000000028
123,41.5,-123.75,5.804300000000012
124,41.5,-123.125,4.078580000000045
125,41.5,-122.5,3.629570000000001
126,41.5,-121.875,1.5855300000000057
127,41.5,-121.25,3.8140800000000468
128,41.5,-120.625,4.091760000000022
129,41.5,-120.0,3.255300000000034
130,42.0,-123.125,3.674130000000048
131,42.0,-122.5,3.47240000000005
132,42.0,-121.875,2.3176799999999957
