Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.370569999999987
1,33.0,-116.25,34.344869999999986
2,33.0,-115.625,36.489949999999965
3,33.0,-115.0,33.81087999999997
4,33.5,-117.5,25.888479999999987
5,33.5,-116.875,30.318840000000023
6,33.5,-116.25,34.51665999999997
7,33.5,-115.625,34.55064999999999
8,33.5,-115.0,34.095099999999974
9,34.0,-118.125,28.32329999999999
10,34.0,-117.5,30.933159999999987
11,34.0,-116.875,30.536129999999982
12,34.0,-116.25,31.942379999999982
13,34.0,-115.625,34.53007999999997
14,34.0,-115.0,35.47259999999997
15,34.5,-120.0,28.07066999999998
16,34.5,-119.375,30.69862999999998
17,34.5,-118.75,30.740079999999978
18,34.5,-118.125,31.07902999999999
19,34.5,-117.5,29.950739999999968
20,34.5,-116.875,29.814779999999985
21,34.5,-116.25,32.49249999999998
22,34.5,-115.625,35.06393000000003
23,34.5,-115.0,34.430349999999976
24,35.0,-120.625,20.382139999999964
25,35.0,-120.0,28.293879999999973
26,35.0,-119.375,29.51219999999998
27,35.0,-118.75,28.924549999999986
28,35.0,-118.125,29.969229999999985
29,35.0,-117.5,31.045650000000023
30,35.0,-116.875,31.57759999999999
31,35.0,-116.25,33.77989999999997
32,35.0,-115.625,31.644770000000022
33,35.0,-115.0,32.37486999999999
34,35.5,-120.625,23.37321999999997
35,35.5,-120.0,28.575099999999964
36,35.5,-119.375,32.19832999999997
37,35.5,-118.75,29.55455999999998
38,35.5,-118.125,28.532500000000027
39,35.5,-117.5,31.860499999999973
40,35.5,-116.875,32.14300000000003
41,35.5,-116.25,33.74754999999999
42,35.5,-115.625,31.13307999999998
43,36.0,-121.25,23.34511999999998
44,36.0,-120.625,27.761599999999987
45,36.0,-120.0,30.07326999999998
46,36.0,-119.375,31.467099999999988
47,36.0,-118.75,28.714170000000024
48,36.0,-118.125,23.99614999999997
49,36.0,-117.5,29.92943999999997
50,36.0,-116.875,33.30609999999999
51,36.0,-116.25,33.87202999999997
52,36.5,-121.875,14.73028000000005
53,36.5,-121.25,22.949639999999988
54,36.5,-120.625,28.33892000000003
55,36.5,-120.0,30.188469999999967
56,36.5,-119.375,32.219779999999986
57,36.5,-118.75,24.735959999999977
58,36.5,-118.125,20.97536999999997
59,36.5,-117.5,30.608150000000023
60,36.5,-116.875,33.382960000000026
61,37.0,-121.875,16.811729999999955
62,37.0,-121.25,22.276119999999963
63,37.0,-120.625,26.576599999999985
64,37.0,-120.0,30.256160000000023
65,37.0,-119.375,28.66194999999999
66,37.0,-118.75,18.43013999999997
67,37.0,-118.125,22.772449999999964
68,37.0,-117.5,29.29204999999999
69,37.5,-121.875,18.548099999999977
70,37.5,-121.25,23.790519999999987
71,37.5,-120.625,28.120479999999983
72,37.5,-120.0,28.784779999999984
73,37.5,-119.375,20.68749999999997
74,37.5,-118.75,17.746939999999967
75,37.5,-118.125,23.99043999999998
76,38.0,-122.5,15.780479999999956
77,38.0,-121.875,19.133899999999983
78,38.0,-121.25,23.275500000000022
79,38.0,-120.625,27.495299999999983
80,38.0,-120.0,24.557999999999964
81,38.0,-119.375,17.453099999999978
82,38.0,-118.75,21.129719999999963
83,38.5,-123.125,18.89349999999999
84,38.5,-122.5,21.750969999999967
85,38.5,-121.875,21.54459999999997
86,38.5,-121.25,24.326779999999985
87,38.5,-120.625,26.613430000000022
88,38.5,-120.0,21.313529999999982
89,38.5,-119.375,20.66790000000003
90,39.0,-123.125,24.660999999999973
91,39.0,-122.5,26.716549999999984
92,39.0,-121.875,25.65979999999999
93,39.0,-121.25,26.54128000000003
94,39.0,-120.625,25.351429999999965
95,39.5,-123.75,19.74303999999998
96,39.5,-123.125,25.663400000000024
97,39.5,-122.5,28.196919999999977
98,39.5,-121.875,28.35442999999998
99,39.5,-121.25,27.476559999999974
100,39.5,-120.625,23.20980000000003
101,40.0,-123.75,22.397550000000024
102,40.0,-123.125,25.294999999999987
103,40.0,-122.5,29.07881999999998
104,40.0,-121.875,28.927179999999964
105,40.0,-121.25,23.86529999999999
106,40.0,-120.625,22.439699999999988
107,40.0,-120.0,24.154779999999988
108,40.5,-124.375,14.603629999999953
109,40.5,-123.75,22.01515999999998
110,40.5,-123.125,25.24479999999997
111,40.5,-122.5,29.44999999999999
112,40.5,-121.875,27.38579999999999
113,40.5,-121.25,21.649530000000027
114,40.5,-120.625,22.905419999999964
115,40.5,-120.0,24.838069999999988
116,41.0,-123.75,21.21499999999997
117,41.0,-123.125,23.696499999999983
118,41.0,-122.5,25.46399999999997
119,41.0,-121.875,25.50753000000003
120,41.0,-121.25,23.784100000000024
121,41.0,-120.625,22.324099999999987
122,41.0,-120.0,23.12509999999997
123,41.5,-123.75,21.709769999999963
124,41.5,-123.125,22.510519999999985
125,41.5,-122.5,23.20599999999999
126,41.5,-121.875,22.063559999999967
127,41.5,-121.25,22.63530000000003
128,41.5,-120.625,22.533199999999965
129,41.5,-120.0,22.69859999999997
130,42.0,-123.125,22.165279999999967
131,42.0,-122.5,22.424500000000023
132,42.0,-121.875,21.616629999999983
