Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.92859999999996
1,33.0,-116.25,14.3048
2,33.0,-115.625,18.27971999999997
3,33.0,-115.0,17.77721999999997
4,33.5,-117.5,13.546930000000032
5,33.5,-116.875,11.394530000000032
6,33.5,-116.25,15.375939999999956
7,33.5,-115.625,16.306500000000028
8,33.5,-115.0,16.81370000000004
9,34.0,-118.125,12.91900000000004
10,34.0,-117.5,12.943900000000042
11,34.0,-116.875,12.130980000000022
12,34.0,-116.25,12.726370000000031
13,34.0,-115.625,15.168970000000002
14,34.0,-115.0,16.23169999999999
15,34.5,-120.0,12.28703999999999
16,34.5,-119.375,10.764460000000042
17,34.5,-118.75,11.495360000000003
18,34.5,-118.125,11.827840000000036
19,34.5,-117.5,11.345569999999952
20,34.5,-116.875,11.41717
21,34.5,-116.25,13.596429999999998
22,34.5,-115.625,16.071560000000034
23,34.5,-115.0,14.73643999999996
24,35.0,-120.625,10.75726000000003
25,35.0,-120.0,9.983330000000024
26,35.0,-119.375,9.602299999999955
27,35.0,-118.75,9.342649999999992
28,35.0,-118.125,10.880550000000028
29,35.0,-117.5,12.46867999999995
30,35.0,-116.875,13.267939999999951
31,35.0,-116.25,15.204769999999996
32,35.0,-115.625,12.11931999999996
33,35.0,-115.0,12.301199999999994
34,35.5,-120.625,10.427030000000002
35,35.5,-120.0,10.971550000000036
36,35.5,-119.375,12.57946000000004
37,35.5,-118.75,10.50909999999999
38,35.5,-118.125,9.724899999999993
39,35.5,-117.5,12.791560000000004
40,35.5,-116.875,13.338900000000024
41,35.5,-116.25,14.555139999999994
42,35.5,-115.625,10.97726
43,36.0,-121.25,9.079430000000002
44,36.0,-120.625,10.15495999999996
45,36.0,-120.0,11.923550000000034
46,36.0,-119.375,12.99861999999996
47,36.0,-118.75,9.33166
48,36.0,-118.125,4.887230000000045
49,36.0,-117.5,10.647880000000043
50,36.0,-116.875,13.724019999999996
51,36.0,-116.25,13.90990000000005
52,36.5,-121.875,10.193700000000035
53,36.5,-121.25,8.007840000000044
54,36.5,-120.625,9.40643
55,36.5,-120.0,11.738669999999956
56,36.5,-119.375,13.109029999999962
57,36.5,-118.75,5.1453200000000265
58,36.5,-118.125,3.733180000000005
59,36.5,-117.5,11.517399999999952
60,36.5,-116.875,13.15002000000004
61,37.0,-121.875,9.594719999999995
62,37.0,-121.25,9.161550000000034
63,37.0,-120.625,11.03649999999999
64,37.0,-120.0,12.366999999999962
65,37.0,-119.375,9.157099999999955
66,37.0,-118.75,-0.317199999999957
67,37.0,-118.125,5.50027
68,37.0,-117.5,10.035200000000032
69,37.5,-121.875,9.601399999999956
70,37.5,-121.25,10.006830000000036
71,37.5,-120.625,11.743460000000027
72,37.5,-120.0,9.910200000000032
73,37.5,-119.375,1.059000000000026
74,37.5,-118.75,0.0249599999999645
75,37.5,-118.125,6.542400000000043
76,38.0,-122.5,10.091179999999952
77,38.0,-121.875,10.684630000000029
78,38.0,-121.25,11.173699999999997
79,38.0,-120.625,10.25816999999995
80,38.0,-120.0,5.067300000000046
81,38.0,-119.375,-2.1993999999999687
82,38.0,-118.75,3.497060000000033
83,38.5,-123.125,9.392079999999964
84,38.5,-122.5,8.996999999999957
85,38.5,-121.875,10.725760000000037
86,38.5,-121.25,11.002280000000042
87,38.5,-120.625,7.744779999999992
88,38.5,-120.0,2.09722000000005
89,38.5,-119.375,3.2037299999999505
90,39.0,-123.125,7.75347000000005
91,39.0,-122.5,9.092900000000045
92,39.0,-121.875,11.126459999999952
93,39.0,-121.25,10.352530000000002
94,39.0,-120.625,5.3165800000000445
95,39.5,-123.75,8.179960000000051
96,39.5,-123.125,5.747600000000034
97,39.5,-122.5,10.065120000000036
98,39.5,-121.875,11.04893999999996
99,39.5,-121.25,8.002070000000003
100,39.5,-120.625,3.173460000000034
101,40.0,-123.75,6.634330000000034
102,40.0,-123.125,4.535820000000001
103,40.0,-122.5,10.19014999999996
104,40.0,-121.875,8.715139999999963
105,40.0,-121.25,4.146400000000028
106,40.0,-120.625,2.76144000000005
107,40.0,-120.0,4.409360000000049
108,40.5,-124.375,7.992179999999962
109,40.5,-123.75,5.232569999999953
110,40.5,-123.125,4.57854999999995
111,40.5,-122.5,9.264060000000027
112,40.5,-121.875,6.393670000000043
113,40.5,-121.25,1.5860500000000002
114,40.5,-120.625,3.088999999999998
115,40.5,-120.0,5.422400000000039
116,41.0,-123.75,5.326799999999992
117,41.0,-123.125,3.147580000000005
118,41.0,-122.5,4.54672000000005
119,41.0,-121.875,4.77583999999996
120,41.0,-121.25,3.669600000000002
121,41.0,-120.625,2.7562000000000357
122,41.0,-120.0,3.768799999999999
123,41.5,-123.75,4.293080000000032
124,41.5,-123.125,2.986840000000029
125,41.5,-122.5,3.116700000000037
126,41.5,-121.875,1.9013599999999544
127,41.5,-121.25,2.604849999999999
128,41.5,-120.625,3.076650000000029
129,41.5,-120.0,3.368249999999989
130,42.0,-123.125,3.1146799999999644
131,42.0,-122.5,3.9298
132,42.0,-121.875,2.698479999999961
