Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.385340000000042
1,33.0,-116.25,13.938840000000027
2,33.0,-115.625,15.846730000000036
3,33.0,-115.0,14.767800000000022
4,33.5,-117.5,16.60247000000004
5,33.5,-116.875,12.120750000000044
6,33.5,-116.25,13.80224000000004
7,33.5,-115.625,13.289900000000046
8,33.5,-115.0,13.637260000000026
9,34.0,-118.125,16.26275000000004
10,34.0,-117.5,15.33910000000003
11,34.0,-116.875,12.175620000000038
12,34.0,-116.25,10.490300000000047
13,34.0,-115.625,11.404780000000017
14,34.0,-115.0,12.950680000000034
15,34.5,-120.0,13.665459999999996
16,34.5,-119.375,12.826840000000004
17,34.5,-118.75,12.734120000000019
18,34.5,-118.125,13.24980000000005
19,34.5,-117.5,11.969780000000014
20,34.5,-116.875,10.489040000000045
21,34.5,-116.25,10.886770000000013
22,34.5,-115.625,12.615600000000029
23,34.5,-115.0,11.96040000000005
24,35.0,-120.625,13.116399999999999
25,35.0,-120.0,12.52720000000005
26,35.0,-119.375,12.54400000000004
27,35.0,-118.75,9.862700000000018
28,35.0,-118.125,9.609740000000045
29,35.0,-117.5,10.859370000000013
30,35.0,-116.875,10.794600000000003
31,35.0,-116.25,12.293200000000013
32,35.0,-115.625,9.699060000000031
33,35.0,-115.0,9.76275000000004
34,35.5,-120.625,12.305630000000008
35,35.5,-120.0,13.930100000000039
36,35.5,-119.375,16.10458
37,35.5,-118.75,13.12533000000002
38,35.5,-118.125,8.429830000000038
39,35.5,-117.5,10.37023000000005
40,35.5,-116.875,10.140440000000012
41,35.5,-116.25,11.485830000000021
42,35.5,-115.625,8.224050000000034
43,36.0,-121.25,11.608450000000005
44,36.0,-120.625,11.886830000000032
45,36.0,-120.0,14.43786
46,36.0,-119.375,17.11850000000004
47,36.0,-118.75,13.767359999999996
48,36.0,-118.125,4.775500000000022
49,36.0,-117.5,8.402700000000038
50,36.0,-116.875,10.353170000000034
51,36.0,-116.25,11.462150000000008
52,36.5,-121.875,14.009240000000034
53,36.5,-121.25,11.631370000000004
54,36.5,-120.625,12.214470000000006
55,36.5,-120.0,14.668800000000033
56,36.5,-119.375,17.678160000000048
57,36.5,-118.75,9.713250000000016
58,36.5,-118.125,3.5515000000000327
59,36.5,-117.5,8.676320000000032
60,36.5,-116.875,10.255120000000034
61,37.0,-121.875,13.429960000000051
62,37.0,-121.25,13.128260000000012
63,37.0,-120.625,14.092520000000036
64,37.0,-120.0,15.483330000000024
65,37.0,-119.375,13.914100000000019
66,37.0,-118.75,1.7264600000000314
67,37.0,-118.125,3.9435400000000413
68,37.0,-117.5,6.779660000000035
69,37.5,-121.875,13.393979999999999
70,37.5,-121.25,13.54797000000002
71,37.5,-120.625,14.540770000000009
72,37.5,-120.0,13.268100000000004
73,37.5,-119.375,4.267880000000048
74,37.5,-118.75,0.14544000000000779
75,37.5,-118.125,3.7216000000000236
76,38.0,-122.5,14.048150000000021
77,38.0,-121.875,14.284050000000036
78,38.0,-121.25,13.96505000000002
79,38.0,-120.625,13.138000000000034
80,38.0,-120.0,7.573720000000037
81,38.0,-119.375,-1.2413399999999797
82,38.0,-118.75,2.1756000000000313
83,38.5,-123.125,12.511040000000037
84,38.5,-122.5,12.517449999999997
85,38.5,-121.875,13.22198000000003
86,38.5,-121.25,13.339170000000024
87,38.5,-120.625,10.03893000000005
88,38.5,-120.0,2.59838000000002
89,38.5,-119.375,1.3399
90,39.0,-123.125,10.12097
91,39.0,-122.5,10.847860000000026
92,39.0,-121.875,11.799070000000029
93,39.0,-121.25,11.925070000000005
94,39.0,-120.625,7.262020000000007
95,39.5,-123.75,11.35546000000005
96,39.5,-123.125,8.031820000000039
97,39.5,-122.5,9.8245
98,39.5,-121.875,11.139060000000029
99,39.5,-121.25,9.22344000000004
100,39.5,-120.625,4.164420000000007
101,40.0,-123.75,10.099150000000009
102,40.0,-123.125,6.7978500000000395
103,40.0,-122.5,9.254800000000046
104,40.0,-121.875,9.229240000000004
105,40.0,-121.25,4.796350000000018
106,40.0,-120.625,3.6084200000000237
107,40.0,-120.0,5.526400000000024
108,40.5,-124.375,12.066030000000012
109,40.5,-123.75,9.110700000000008
110,40.5,-123.125,6.6518500000000245
111,40.5,-122.5,8.877700000000004
112,40.5,-121.875,7.890900000000045
113,40.5,-121.25,2.4314500000000407
114,40.5,-120.625,3.568780000000004
115,40.5,-120.0,5.8810700000000224
116,41.0,-123.75,9.571600000000046
117,41.0,-123.125,4.591970000000003
118,41.0,-122.5,4.727300000000014
119,41.0,-121.875,6.423460000000034
120,41.0,-121.25,5.188600000000008
121,41.0,-120.625,2.8526600000000144
122,41.0,-120.0,3.487420000000043
123,41.5,-123.75,9.165030000000002
124,41.5,-123.125,4.777370000000019
125,41.5,-122.5,3.4535999999999945
126,41.5,-121.875,2.996880000000033
127,41.5,-121.25,3.8573000000000093
128,41.5,-120.625,3.8385000000000105
129,41.5,-120.0,3.334920000000011
130,42.0,-123.125,5.795470000000023
131,42.0,-122.5,4.549130000000048
132,42.0,-121.875,3.781949999999995
