Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.159419999999983
1,33.0,-116.25,33.11732999999998
2,33.0,-115.625,36.80299999999997
3,33.0,-115.0,36.26295999999997
4,33.5,-117.5,24.12760000000003
5,33.5,-116.875,27.931819999999988
6,33.5,-116.25,34.475599999999986
7,33.5,-115.625,35.340719999999976
8,33.5,-115.0,36.41014999999999
9,34.0,-118.125,26.003899999999987
10,34.0,-117.5,29.134899999999988
11,34.0,-116.875,28.89327000000003
12,34.0,-116.25,31.710079999999977
13,34.0,-115.625,34.22599999999997
14,34.0,-115.0,36.060719999999975
15,34.5,-120.0,24.63897000000003
16,34.5,-119.375,29.09559999999999
17,34.5,-118.75,28.304070000000024
18,34.5,-118.125,29.044899999999984
19,34.5,-117.5,28.513119999999983
20,34.5,-116.875,28.996639999999985
21,34.5,-116.25,31.84236999999999
22,34.5,-115.625,34.62089999999998
23,34.5,-115.0,34.92662999999999
24,35.0,-120.625,20.116359999999982
25,35.0,-120.0,26.749319999999983
26,35.0,-119.375,28.861699999999985
27,35.0,-118.75,28.19731999999999
28,35.0,-118.125,29.015920000000023
29,35.0,-117.5,29.994999999999976
30,35.0,-116.875,30.498439999999988
31,35.0,-116.25,32.44075999999998
32,35.0,-115.625,31.287469999999985
33,35.0,-115.0,32.66191999999998
34,35.5,-120.625,22.15495999999999
35,35.5,-120.0,27.11560000000003
36,35.5,-119.375,30.734099999999984
37,35.5,-118.75,28.534539999999964
38,35.5,-118.125,28.77174999999997
39,35.5,-117.5,31.442679999999967
40,35.5,-116.875,31.101499999999987
41,35.5,-116.25,32.76536999999999
42,35.5,-115.625,30.88467000000003
43,36.0,-121.25,24.87767999999997
44,36.0,-120.625,27.92961999999997
45,36.0,-120.0,29.266299999999973
46,36.0,-119.375,30.16615999999999
47,36.0,-118.75,28.35457999999997
48,36.0,-118.125,24.025139999999965
49,36.0,-117.5,29.50026999999997
50,36.0,-116.875,32.29020000000003
51,36.0,-116.25,33.14397999999997
52,36.5,-121.875,16.77212000000003
53,36.5,-121.25,25.668330000000022
54,36.5,-120.625,28.96602999999999
55,36.5,-120.0,30.13897000000003
56,36.5,-119.375,31.632199999999983
57,36.5,-118.75,24.494229999999988
58,36.5,-118.125,21.42619999999997
59,36.5,-117.5,30.11964999999998
60,36.5,-116.875,32.45019999999997
61,37.0,-121.875,19.56816999999998
62,37.0,-121.25,25.615400000000022
63,37.0,-120.625,28.704600000000028
64,37.0,-120.0,30.83189999999999
65,37.0,-119.375,28.28079999999997
66,37.0,-118.75,18.525500000000022
67,37.0,-118.125,22.837699999999984
68,37.0,-117.5,28.27095999999997
69,37.5,-121.875,22.090700000000027
70,37.5,-121.25,26.89390000000003
71,37.5,-120.625,30.013329999999968
72,37.5,-120.0,29.39931999999999
73,37.5,-119.375,20.586599999999976
74,37.5,-118.75,17.962819999999965
75,37.5,-118.125,23.61394999999999
76,38.0,-122.5,18.41959999999997
77,38.0,-121.875,22.151179999999982
78,38.0,-121.25,26.273900000000022
79,38.0,-120.625,29.12132999999997
80,38.0,-120.0,24.32353999999998
81,38.0,-119.375,17.908699999999982
82,38.0,-118.75,21.70962000000003
83,38.5,-123.125,19.98234999999997
84,38.5,-122.5,25.00690000000003
85,38.5,-121.875,26.848319999999973
86,38.5,-121.25,27.72169999999997
87,38.5,-120.625,27.584859999999964
88,38.5,-120.0,21.660059999999987
89,38.5,-119.375,21.530700000000024
90,39.0,-123.125,25.48004000000003
91,39.0,-122.5,28.608330000000024
92,39.0,-121.875,30.48399999999998
93,39.0,-121.25,29.183100000000024
94,39.0,-120.625,25.745299999999983
95,39.5,-123.75,20.23099999999997
96,39.5,-123.125,25.785419999999988
97,39.5,-122.5,29.920949999999976
98,39.5,-121.875,31.384419999999977
99,39.5,-121.25,28.53816999999998
100,39.5,-120.625,23.47957999999997
101,40.0,-123.75,22.99434999999997
102,40.0,-123.125,25.118859999999984
103,40.0,-122.5,30.072929999999985
104,40.0,-121.875,30.193869999999976
105,40.0,-121.25,24.408799999999985
106,40.0,-120.625,22.966600000000028
107,40.0,-120.0,24.194799999999987
108,40.5,-124.375,17.00291999999996
109,40.5,-123.75,24.766299999999973
110,40.5,-123.125,25.00305000000003
111,40.5,-122.5,29.22975999999997
112,40.5,-121.875,27.614859999999965
113,40.5,-121.25,22.00709999999998
114,40.5,-120.625,23.250849999999986
115,40.5,-120.0,24.588619999999963
116,41.0,-123.75,24.950739999999968
117,41.0,-123.125,23.958249999999964
118,41.0,-122.5,24.592899999999982
119,41.0,-121.875,25.078299999999984
120,41.0,-121.25,23.92027999999999
121,41.0,-120.625,22.39964999999998
122,41.0,-120.0,22.42470000000003
123,41.5,-123.75,24.338339999999988
124,41.5,-123.125,24.18367999999998
125,41.5,-122.5,23.507199999999983
126,41.5,-121.875,21.649959999999965
127,41.5,-121.25,22.440699999999964
128,41.5,-120.625,22.58305999999999
129,41.5,-120.0,22.10929999999999
130,42.0,-123.125,24.062130000000025
131,42.0,-122.5,24.37935999999999
132,42.0,-121.875,22.621099999999984
