Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.61590000000001
1,33.0,-116.25,25.44110000000001
2,33.0,-115.625,30.179070000000024
3,33.0,-115.0,29.094449999999995
4,33.5,-117.5,21.91570000000001
5,33.5,-116.875,21.75698
6,33.5,-116.25,26.85943000000003
7,33.5,-115.625,28.042320000000014
8,33.5,-115.0,28.71902
9,34.0,-118.125,22.601770000000045
10,34.0,-117.5,22.518520000000024
11,34.0,-116.875,22.101560000000006
12,34.0,-116.25,24.19616000000002
13,34.0,-115.625,27.15927000000005
14,34.0,-115.0,28.721060000000023
15,34.5,-120.0,20.701170000000047
16,34.5,-119.375,22.81396000000001
17,34.5,-118.75,22.21072000000004
18,34.5,-118.125,22.37115
19,34.5,-117.5,21.18743000000001
20,34.5,-116.875,21.25210000000004
21,34.5,-116.25,24.84182000000004
22,34.5,-115.625,27.76708000000002
23,34.5,-115.0,27.2072
24,35.0,-120.625,18.086400000000022
25,35.0,-120.0,18.97988000000004
26,35.0,-119.375,18.6823
27,35.0,-118.75,19.87283000000002
28,35.0,-118.125,20.798460000000038
29,35.0,-117.5,22.44720000000001
30,35.0,-116.875,23.39416
31,35.0,-116.25,26.15210000000002
32,35.0,-115.625,23.905700000000024
33,35.0,-115.0,24.69500000000005
34,35.5,-120.625,18.245840000000044
35,35.5,-120.0,18.75033000000002
36,35.5,-119.375,20.475700000000018
37,35.5,-118.75,20.238640000000032
38,35.5,-118.125,18.816520000000025
39,35.5,-117.5,22.33960000000002
40,35.5,-116.875,22.974800000000016
41,35.5,-116.25,25.099300000000028
42,35.5,-115.625,22.475030000000004
43,36.0,-121.25,16.10510000000005
44,36.0,-120.625,18.334130000000016
45,36.0,-120.0,19.24944000000005
46,36.0,-119.375,21.14294000000001
47,36.0,-118.75,18.58630000000005
48,36.0,-118.125,13.50045
49,36.0,-117.5,19.915980000000047
50,36.0,-116.875,23.341760000000026
51,36.0,-116.25,24.39187000000004
52,36.5,-121.875,13.993899999999996
53,36.5,-121.25,15.039000000000044
54,36.5,-120.625,16.845100000000002
55,36.5,-120.0,18.94695000000001
56,36.5,-119.375,21.62063000000001
57,36.5,-118.75,14.50732000000005
58,36.5,-118.125,11.855580000000032
59,36.5,-117.5,20.69738000000001
60,36.5,-116.875,22.993040000000008
61,37.0,-121.875,14.606130000000007
62,37.0,-121.25,16.232349999999997
63,37.0,-120.625,18.218620000000044
64,37.0,-120.0,20.175100000000043
65,37.0,-119.375,17.719870000000014
66,37.0,-118.75,7.853570000000047
67,37.0,-118.125,13.38104000000004
68,37.0,-117.5,18.931330000000003
69,37.5,-121.875,14.84722000000005
70,37.5,-121.25,16.52648000000005
71,37.5,-120.625,18.576170000000047
72,37.5,-120.0,16.843260000000043
73,37.5,-119.375,8.904100000000028
74,37.5,-118.75,7.651180000000011
75,37.5,-118.125,14.159230000000036
76,38.0,-122.5,14.468560000000023
77,38.0,-121.875,15.86196000000001
78,38.0,-121.25,17.2217
79,38.0,-120.625,16.74090000000001
80,38.0,-120.0,12.102750000000016
81,38.0,-119.375,5.581299999999999
82,38.0,-118.75,10.61868000000004
83,38.5,-123.125,13.459300000000042
84,38.5,-122.5,14.7962
85,38.5,-121.875,17.209040000000016
86,38.5,-121.25,17.17455000000001
87,38.5,-120.625,13.975459999999998
88,38.5,-120.0,8.063840000000027
89,38.5,-119.375,8.957820000000027
90,39.0,-123.125,11.58868000000001
91,39.0,-122.5,14.721030000000042
92,39.0,-121.875,18.183280000000025
93,39.0,-121.25,16.41020000000003
94,39.0,-120.625,11.24980000000005
95,39.5,-123.75,11.745780000000025
96,39.5,-123.125,9.056600000000005
97,39.5,-122.5,15.219480000000033
98,39.5,-121.875,18.24957000000001
99,39.5,-121.25,13.998100000000022
100,39.5,-120.625,8.761470000000031
101,40.0,-123.75,10.246640000000014
102,40.0,-123.125,7.402980000000014
103,40.0,-122.5,15.48782
104,40.0,-121.875,15.710700000000031
105,40.0,-121.25,9.733540000000003
106,40.0,-120.625,8.405079999999998
107,40.0,-120.0,10.811120000000017
108,40.5,-124.375,11.61447000000004
109,40.5,-123.75,8.712900000000047
110,40.5,-123.125,7.439870000000042
111,40.5,-122.5,14.334300000000042
112,40.5,-121.875,12.221339999999998
113,40.5,-121.25,6.912000000000035
114,40.5,-120.625,9.131700000000023
115,40.5,-120.0,11.513239999999996
116,41.0,-123.75,8.814300000000003
117,41.0,-123.125,5.7380300000000375
118,41.0,-122.5,9.203940000000046
119,41.0,-121.875,10.654380000000003
120,41.0,-121.25,8.981160000000045
121,41.0,-120.625,8.38226000000003
122,41.0,-120.0,9.70422000000002
123,41.5,-123.75,8.018400000000042
124,41.5,-123.125,5.526270000000011
125,41.5,-122.5,6.141660000000002
126,41.5,-121.875,6.397000000000048
127,41.5,-121.25,7.943870000000004
128,41.5,-120.625,8.653530000000046
129,41.5,-120.0,9.43136000000004
130,42.0,-123.125,5.736320000000035
131,42.0,-122.5,6.140950000000032
132,42.0,-121.875,5.930960000000027
