Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.099480000000028
1,33.0,-116.25,15.402700000000038
2,33.0,-115.625,19.782560000000046
3,33.0,-115.0,18.017880000000048
4,33.5,-117.5,15.236140000000034
5,33.5,-116.875,12.039600000000007
6,33.5,-116.25,16.534780000000012
7,33.5,-115.625,17.443660000000023
8,33.5,-115.0,17.680229999999995
9,34.0,-118.125,13.6721
10,34.0,-117.5,13.123130000000003
11,34.0,-116.875,11.100520000000015
12,34.0,-116.25,13.865319999999995
13,34.0,-115.625,16.889760000000024
14,34.0,-115.0,17.795770000000005
15,34.5,-120.0,12.68398000000002
16,34.5,-119.375,10.777120000000023
17,34.5,-118.75,11.320030000000031
18,34.5,-118.125,11.698540000000037
19,34.5,-117.5,11.265800000000011
20,34.5,-116.875,11.247860000000005
21,34.5,-116.25,15.08250000000004
22,34.5,-115.625,17.49203
23,34.5,-115.0,16.435699999999997
24,35.0,-120.625,12.445340000000044
25,35.0,-120.0,10.305780000000029
26,35.0,-119.375,10.75060000000002
27,35.0,-118.75,10.528300000000002
28,35.0,-118.125,10.59942000000001
29,35.0,-117.5,12.506650000000036
30,35.0,-116.875,13.740350000000037
31,35.0,-116.25,16.873700000000042
32,35.0,-115.625,13.918499999999996
33,35.0,-115.0,14.40560000000005
34,35.5,-120.625,11.866880000000036
35,35.5,-120.0,11.959400000000016
36,35.5,-119.375,15.009900000000016
37,35.5,-118.75,11.157280000000014
38,35.5,-118.125,8.480980000000045
39,35.5,-117.5,12.236570000000029
40,35.5,-116.875,13.614530000000002
41,35.5,-116.25,15.958150000000046
42,35.5,-115.625,12.949460000000045
43,36.0,-121.25,11.395380000000046
44,36.0,-120.625,12.058280000000025
45,36.0,-120.0,13.353780000000029
46,36.0,-119.375,14.283400000000029
47,36.0,-118.75,7.5785000000000196
48,36.0,-118.125,4.1668300000000045
49,36.0,-117.5,10.23968000000002
50,36.0,-116.875,14.298800000000028
51,36.0,-116.25,15.27932000000004
52,36.5,-121.875,12.483360000000005
53,36.5,-121.25,10.248770000000036
54,36.5,-120.625,11.833060000000046
55,36.5,-120.0,13.39390000000003
56,36.5,-119.375,13.271900000000016
57,36.5,-118.75,3.321900000000028
58,36.5,-118.125,2.501180000000033
59,36.5,-117.5,13.07806000000005
60,36.5,-116.875,14.519830000000011
61,37.0,-121.875,11.45455000000004
62,37.0,-121.25,10.930800000000032
63,37.0,-120.625,12.996970000000031
64,37.0,-120.0,12.660360000000026
65,37.0,-119.375,7.6358000000000175
66,37.0,-118.75,-0.7003199999999765
67,37.0,-118.125,4.653250000000014
68,37.0,-117.5,11.808900000000053
69,37.5,-121.875,10.90118000000001
70,37.5,-121.25,11.296230000000037
71,37.5,-120.625,12.699700000000009
72,37.5,-120.0,8.126860000000022
73,37.5,-119.375,0.5805600000000481
74,37.5,-118.75,-0.5732499999999732
75,37.5,-118.125,7.3527500000000146
76,38.0,-122.5,11.448660000000018
77,38.0,-121.875,11.46478000000002
78,38.0,-121.25,12.159780000000012
79,38.0,-120.625,9.75320000000005
80,38.0,-120.0,2.804650000000038
81,38.0,-119.375,-1.883549999999957
82,38.0,-118.75,2.576780000000042
83,38.5,-123.125,10.09295000000003
84,38.5,-122.5,9.26705000000004
85,38.5,-121.875,11.173500000000049
86,38.5,-121.25,11.354120000000025
87,38.5,-120.625,6.104120000000023
88,38.5,-120.0,-0.5545399999999745
89,38.5,-119.375,0.6222000000000207
90,39.0,-123.125,6.484980000000007
91,39.0,-122.5,7.697930000000042
92,39.0,-121.875,10.995360000000003
93,39.0,-121.25,9.580870000000004
94,39.0,-120.625,2.937370000000044
95,39.5,-123.75,8.29630000000003
96,39.5,-123.125,3.4630000000000223
97,39.5,-122.5,7.64276000000001
98,39.5,-121.875,10.28290000000004
99,39.5,-121.25,5.986350000000016
100,39.5,-120.625,0.1482500000000186
101,40.0,-123.75,5.90142000000003
102,40.0,-123.125,1.7983000000000402
103,40.0,-122.5,7.665099999999995
104,40.0,-121.875,7.342550000000017
105,40.0,-121.25,1.1704000000000292
106,40.0,-120.625,0.0628600000000005
107,40.0,-120.0,2.144200000000012
108,40.5,-124.375,8.903440000000046
109,40.5,-123.75,3.799070000000029
110,40.5,-123.125,1.5839799999999968
111,40.5,-122.5,6.728170000000034
112,40.5,-121.875,3.976460000000032
113,40.5,-121.25,-1.2326699999999846
114,40.5,-120.625,0.2519000000000346
115,40.5,-120.0,2.379850000000033
116,41.0,-123.75,3.545280000000048
117,41.0,-123.125,-0.0847799999999665
118,41.0,-122.5,1.5657300000000305
119,41.0,-121.875,1.5962200000000166
120,41.0,-121.25,0.5450700000000097
121,41.0,-120.625,-0.6379499999999894
122,41.0,-120.0,-0.4377499999999941
123,41.5,-123.75,2.752600000000029
124,41.5,-123.125,-0.1144499999999766
125,41.5,-122.5,-0.1931500000000028
126,41.5,-121.875,-1.4002699999999777
127,41.5,-121.25,-0.410349999999994
128,41.5,-120.625,-0.3598399999999628
129,41.5,-120.0,-0.8340499999999906
130,42.0,-123.125,0.4824200000000473
131,42.0,-122.5,0.2691599999999994
132,42.0,-121.875,-0.7311199999999758
