Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.465360000000032
1,33.0,-116.25,14.031980000000033
2,33.0,-115.625,16.263180000000034
3,33.0,-115.0,13.594840000000032
4,33.5,-117.5,17.005640000000028
5,33.5,-116.875,13.417500000000018
6,33.5,-116.25,14.563440000000014
7,33.5,-115.625,14.23947000000004
8,33.5,-115.0,13.072699999999998
9,34.0,-118.125,15.689480000000003
10,34.0,-117.5,14.5976
11,34.0,-116.875,12.04534000000001
12,34.0,-116.25,11.32940000000002
13,34.0,-115.625,13.188840000000027
14,34.0,-115.0,13.03875000000005
15,34.5,-120.0,14.471699999999998
16,34.5,-119.375,14.056939999999996
17,34.5,-118.75,12.810420000000022
18,34.5,-118.125,12.366630000000043
19,34.5,-117.5,10.721519999999998
20,34.5,-116.875,9.33068000000003
21,34.5,-116.25,11.11450000000002
22,34.5,-115.625,13.691200000000038
23,34.5,-115.0,11.907280000000014
24,35.0,-120.625,13.287350000000004
25,35.0,-120.0,13.468560000000023
26,35.0,-119.375,13.322320000000047
27,35.0,-118.75,12.133780000000002
28,35.0,-118.125,10.644130000000018
29,35.0,-117.5,11.296400000000006
30,35.0,-116.875,10.91912000000002
31,35.0,-116.25,12.418100000000038
32,35.0,-115.625,10.020620000000008
33,35.0,-115.0,9.620660000000044
34,35.5,-120.625,13.144040000000018
35,35.5,-120.0,13.189200000000028
36,35.5,-119.375,15.586540000000014
37,35.5,-118.75,14.106470000000002
38,35.5,-118.125,9.871640000000014
39,35.5,-117.5,11.547540000000026
40,35.5,-116.875,10.514900000000011
41,35.5,-116.25,11.873400000000004
42,35.5,-115.625,9.103750000000048
43,36.0,-121.25,13.100099999999998
44,36.0,-120.625,13.221400000000015
45,36.0,-120.0,13.236570000000029
46,36.0,-119.375,14.868740000000004
47,36.0,-118.75,12.237480000000003
48,36.0,-118.125,5.924830000000043
49,36.0,-117.5,9.180260000000033
50,36.0,-116.875,10.771800000000042
51,36.0,-116.25,11.478750000000048
52,36.5,-121.875,13.219539999999997
53,36.5,-121.25,12.586880000000008
54,36.5,-120.625,12.38342
55,36.5,-120.0,12.69518000000005
56,36.5,-119.375,15.361440000000016
57,36.5,-118.75,8.88882000000001
58,36.5,-118.125,4.121900000000039
59,36.5,-117.5,9.391350000000044
60,36.5,-116.875,10.492500000000009
61,37.0,-121.875,12.996270000000038
62,37.0,-121.25,12.150170000000005
63,37.0,-120.625,12.590020000000038
64,37.0,-120.0,13.673400000000017
65,37.0,-119.375,12.63670000000002
66,37.0,-118.75,3.46777000000003
67,37.0,-118.125,4.2653700000000185
68,37.0,-117.5,6.930840000000046
69,37.5,-121.875,12.496270000000038
70,37.5,-121.25,12.1336
71,37.5,-120.625,12.980950000000009
72,37.5,-120.0,12.774100000000033
73,37.5,-119.375,5.475030000000004
74,37.5,-118.75,1.8149700000000168
75,37.5,-118.125,4.13348000000002
76,38.0,-122.5,12.19335000000001
77,38.0,-121.875,11.400350000000005
78,38.0,-121.25,12.146400000000028
79,38.0,-120.625,12.482970000000025
80,38.0,-120.0,8.917930000000013
81,38.0,-119.375,2.489900000000034
82,38.0,-118.75,3.3590000000000373
83,38.5,-123.125,12.76818000000003
84,38.5,-122.5,12.101770000000045
85,38.5,-121.875,11.624300000000003
86,38.5,-121.25,12.684930000000008
87,38.5,-120.625,11.226620000000024
88,38.5,-120.0,5.679100000000005
89,38.5,-119.375,3.7900300000000016
90,39.0,-123.125,14.311300000000015
91,39.0,-122.5,11.698500000000024
92,39.0,-121.875,12.30510000000004
93,39.0,-121.25,12.801720000000046
94,39.0,-120.625,9.196470000000032
95,39.5,-123.75,13.138239999999996
96,39.5,-123.125,13.5034
97,39.5,-122.5,12.4735
98,39.5,-121.875,13.96180000000004
99,39.5,-121.25,11.918420000000026
100,39.5,-120.625,6.979900000000043
101,40.0,-123.75,13.83026000000001
102,40.0,-123.125,12.011160000000018
103,40.0,-122.5,12.673460000000034
104,40.0,-121.875,13.564140000000007
105,40.0,-121.25,8.346370000000036
106,40.0,-120.625,5.72810000000004
107,40.0,-120.0,5.216360000000009
108,40.5,-124.375,10.632000000000003
109,40.5,-123.75,12.257000000000003
110,40.5,-123.125,10.332539999999996
111,40.5,-122.5,11.434000000000026
112,40.5,-121.875,10.6241
113,40.5,-121.25,5.95562000000001
114,40.5,-120.625,4.182299999999998
115,40.5,-120.0,3.836270000000013
116,41.0,-123.75,11.85080000000005
117,41.0,-123.125,9.06582000000003
118,41.0,-122.5,8.716060000000027
119,41.0,-121.875,6.001500000000021
120,41.0,-121.25,6.810850000000016
121,41.0,-120.625,3.635500000000036
122,41.0,-120.0,2.2982000000000085
123,41.5,-123.75,10.61904000000004
124,41.5,-123.125,8.412560000000042
125,41.5,-122.5,6.614680000000021
126,41.5,-121.875,3.021360000000016
127,41.5,-121.25,3.428370000000029
128,41.5,-120.625,3.441130000000044
129,41.5,-120.0,2.218900000000019
130,42.0,-123.125,6.680440000000033
131,42.0,-122.5,4.131280000000004
132,42.0,-121.875,2.356230000000039
