Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.36320000000001
1,33.0,-116.25,29.997920000000025
2,33.0,-115.625,33.516800000000046
3,33.0,-115.0,31.63583
4,33.5,-117.5,25.577330000000018
5,33.5,-116.875,26.518500000000017
6,33.5,-116.25,30.555600000000027
7,33.5,-115.625,31.0179
8,33.5,-115.0,30.92947000000004
9,34.0,-118.125,25.964260000000024
10,34.0,-117.5,27.431880000000035
11,34.0,-116.875,26.73196000000001
12,34.0,-116.25,26.82217000000003
13,34.0,-115.625,28.942319999999995
14,34.0,-115.0,29.9837
15,34.5,-120.0,23.66490000000005
16,34.5,-119.375,26.13342
17,34.5,-118.75,26.14600000000001
18,34.5,-118.125,26.63265000000001
19,34.5,-117.5,25.65667000000002
20,34.5,-116.875,24.68670000000003
21,34.5,-116.25,27.092280000000017
22,34.5,-115.625,28.8236
23,34.5,-115.0,27.90010000000001
24,35.0,-120.625,22.338070000000016
25,35.0,-120.0,26.006070000000022
26,35.0,-119.375,26.38244000000003
27,35.0,-118.75,25.783600000000035
28,35.0,-118.125,25.039540000000045
29,35.0,-117.5,26.23740000000004
30,35.0,-116.875,26.25630000000001
31,35.0,-116.25,28.04516000000001
32,35.0,-115.625,24.425130000000024
33,35.0,-115.0,24.82583
34,35.5,-120.625,25.203599999999994
35,35.5,-120.0,26.26684
36,35.5,-119.375,28.796350000000015
37,35.5,-118.75,28.0881
38,35.5,-118.125,23.44195000000002
39,35.5,-117.5,26.241900000000044
40,35.5,-116.875,26.164600000000007
41,35.5,-116.25,27.175400000000025
42,35.5,-115.625,22.997580000000028
43,36.0,-121.25,25.29095000000001
44,36.0,-120.625,26.49856
45,36.0,-120.0,26.45956000000001
46,36.0,-119.375,28.67810000000003
47,36.0,-118.75,25.49640000000005
48,36.0,-118.125,18.379999999999995
49,36.0,-117.5,23.38604000000004
50,36.0,-116.875,26.3218
51,36.0,-116.25,26.45850000000001
52,36.5,-121.875,22.43643000000003
53,36.5,-121.25,26.12628000000001
54,36.5,-120.625,26.674860000000024
55,36.5,-120.0,26.897760000000005
56,36.5,-119.375,29.236320000000035
57,36.5,-118.75,20.783720000000017
58,36.5,-118.125,15.981600000000014
59,36.5,-117.5,23.71350000000001
60,36.5,-116.875,25.478660000000048
61,37.0,-121.875,25.1694
62,37.0,-121.25,26.809750000000008
63,37.0,-120.625,27.49908000000005
64,37.0,-120.0,28.33770000000004
65,37.0,-119.375,25.35266000000001
66,37.0,-118.75,14.787230000000022
67,37.0,-118.125,17.00347000000005
68,37.0,-117.5,22.303200000000004
69,37.5,-121.875,26.35160000000002
70,37.5,-121.25,27.53414000000004
71,37.5,-120.625,28.343560000000025
72,37.5,-120.0,26.41967
73,37.5,-119.375,17.90643
74,37.5,-118.75,14.202260000000024
75,37.5,-118.125,17.269200000000012
76,38.0,-122.5,22.95852000000002
77,38.0,-121.875,24.629020000000025
78,38.0,-121.25,28.10882000000004
79,38.0,-120.625,27.50707
80,38.0,-120.0,21.363980000000023
81,38.0,-119.375,14.071650000000034
82,38.0,-118.75,16.192530000000033
83,38.5,-123.125,23.228570000000047
84,38.5,-122.5,25.316700000000026
85,38.5,-121.875,27.46810000000005
86,38.5,-121.25,28.590880000000027
87,38.5,-120.625,24.754400000000032
88,38.5,-120.0,17.622060000000033
89,38.5,-119.375,15.829250000000002
90,39.0,-123.125,24.556880000000035
91,39.0,-122.5,24.19
92,39.0,-121.875,27.458600000000047
93,39.0,-121.25,27.05743000000001
94,39.0,-120.625,20.904660000000035
95,39.5,-123.75,21.94784000000004
96,39.5,-123.125,22.61678000000001
97,39.5,-122.5,24.28045000000003
98,39.5,-121.875,26.941520000000025
99,39.5,-121.25,23.50738000000001
100,39.5,-120.625,16.917400000000043
101,40.0,-123.75,22.258399999999995
102,40.0,-123.125,20.151670000000024
103,40.0,-122.5,23.864370000000008
104,40.0,-121.875,24.306480000000025
105,40.0,-121.25,17.68246000000005
106,40.0,-120.625,15.539060000000006
107,40.0,-120.0,16.415580000000034
108,40.5,-124.375,18.97204000000005
109,40.5,-123.75,22.232140000000012
110,40.5,-123.125,19.67938000000004
111,40.5,-122.5,22.23312000000004
112,40.5,-121.875,21.18597
113,40.5,-121.25,14.608450000000005
114,40.5,-120.625,14.892020000000002
115,40.5,-120.0,15.80970000000002
116,41.0,-123.75,22.223659999999995
117,41.0,-123.125,18.424040000000048
118,41.0,-122.5,17.997250000000008
119,41.0,-121.875,17.443480000000022
120,41.0,-121.25,16.85143000000005
121,41.0,-120.625,14.059870000000046
122,41.0,-120.0,13.584600000000025
123,41.5,-123.75,20.680139999999994
124,41.5,-123.125,18.15484000000004
125,41.5,-122.5,16.599800000000016
126,41.5,-121.875,14.483580000000018
127,41.5,-121.25,15.718800000000044
128,41.5,-120.625,15.07770000000005
129,41.5,-120.0,13.66640000000001
130,42.0,-123.125,17.332539999999995
131,42.0,-122.5,16.09155000000004
132,42.0,-121.875,15.215840000000014
