Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.16357000000005
1,33.0,-116.25,14.19055000000003
2,33.0,-115.625,16.66610000000003
3,33.0,-115.0,14.20965000000001
4,33.5,-117.5,16.646540000000016
5,33.5,-116.875,14.251520000000028
6,33.5,-116.25,15.135130000000004
7,33.5,-115.625,14.677940000000037
8,33.5,-115.0,13.572020000000007
9,34.0,-118.125,16.372060000000033
10,34.0,-117.5,15.398979999999996
11,34.0,-116.875,13.373620000000017
12,34.0,-116.25,11.888329999999996
13,34.0,-115.625,13.17565000000002
14,34.0,-115.0,13.195580000000009
15,34.5,-120.0,15.93040000000002
16,34.5,-119.375,14.826870000000042
17,34.5,-118.75,13.068399999999995
18,34.5,-118.125,12.75490000000002
19,34.5,-117.5,11.20037000000002
20,34.5,-116.875,9.93810000000002
21,34.5,-116.25,11.09190000000001
22,34.5,-115.625,13.560200000000007
23,34.5,-115.0,12.13345000000004
24,35.0,-120.625,14.063900000000046
25,35.0,-120.0,13.010250000000042
26,35.0,-119.375,12.242729999999996
27,35.0,-118.75,11.499630000000025
28,35.0,-118.125,11.634029999999996
29,35.0,-117.5,11.108060000000023
30,35.0,-116.875,10.831050000000005
31,35.0,-116.25,12.049800000000005
32,35.0,-115.625,10.25585000000001
33,35.0,-115.0,9.877980000000036
34,35.5,-120.625,13.772850000000004
35,35.5,-120.0,12.459159999999995
36,35.5,-119.375,13.773680000000011
37,35.5,-118.75,12.059140000000014
38,35.5,-118.125,11.632380000000012
39,35.5,-117.5,11.675600000000031
40,35.5,-116.875,10.369500000000016
41,35.5,-116.25,11.391800000000046
42,35.5,-115.625,9.529350000000022
43,36.0,-121.25,13.862850000000035
44,36.0,-120.625,13.646050000000002
45,36.0,-120.0,13.170130000000029
46,36.0,-119.375,13.731960000000017
47,36.0,-118.75,12.079340000000002
48,36.0,-118.125,9.560330000000022
49,36.0,-117.5,11.051480000000026
50,36.0,-116.875,10.68768
51,36.0,-116.25,10.95562000000001
52,36.5,-121.875,13.35244
53,36.5,-121.25,12.78570000000002
54,36.5,-120.625,13.067900000000009
55,36.5,-120.0,13.194450000000018
56,36.5,-119.375,14.752470000000017
57,36.5,-118.75,10.507100000000037
58,36.5,-118.125,7.475060000000042
59,36.5,-117.5,12.009100000000046
60,36.5,-116.875,11.150260000000005
61,37.0,-121.875,13.382840000000044
62,37.0,-121.25,13.332899999999997
63,37.0,-120.625,13.657129999999997
64,37.0,-120.0,14.343620000000044
65,37.0,-119.375,13.672050000000011
66,37.0,-118.75,5.2538000000000125
67,37.0,-118.125,8.59707000000003
68,37.0,-117.5,10.576040000000036
69,37.5,-121.875,13.027150000000006
70,37.5,-121.25,13.135250000000042
71,37.5,-120.625,14.939940000000036
72,37.5,-120.0,14.638850000000048
73,37.5,-119.375,7.102779999999996
74,37.5,-118.75,4.510500000000036
75,37.5,-118.125,8.89178000000004
76,38.0,-122.5,12.872670000000028
77,38.0,-121.875,12.93685000000005
78,38.0,-121.25,13.927940000000037
79,38.0,-120.625,14.825800000000015
80,38.0,-120.0,9.583600000000049
81,38.0,-119.375,3.943900000000042
82,38.0,-118.75,6.968620000000044
83,38.5,-123.125,12.059560000000031
84,38.5,-122.5,11.954800000000034
85,38.5,-121.875,12.990600000000027
86,38.5,-121.25,14.25442000000004
87,38.5,-120.625,12.589320000000043
88,38.5,-120.0,6.040860000000009
89,38.5,-119.375,5.971460000000036
90,39.0,-123.125,10.876030000000014
91,39.0,-122.5,11.569880000000012
92,39.0,-121.875,13.379700000000014
93,39.0,-121.25,14.501430000000028
94,39.0,-120.625,9.39020000000005
95,39.5,-123.75,12.59417000000002
96,39.5,-123.125,9.577330000000018
97,39.5,-122.5,11.80340000000001
98,39.5,-121.875,13.221000000000004
99,39.5,-121.25,11.62094000000002
100,39.5,-120.625,5.517330000000015
101,40.0,-123.75,11.64294000000001
102,40.0,-123.125,8.950130000000001
103,40.0,-122.5,12.053160000000048
104,40.0,-121.875,10.97076000000004
105,40.0,-121.25,6.343770000000006
106,40.0,-120.625,3.921500000000037
107,40.0,-120.0,5.593000000000018
108,40.5,-124.375,13.302300000000002
109,40.5,-123.75,10.842129999999996
110,40.5,-123.125,8.89390000000003
111,40.5,-122.5,11.01600000000002
112,40.5,-121.875,8.068050000000028
113,40.5,-121.25,4.340000000000032
114,40.5,-120.625,4.483820000000037
115,40.5,-120.0,5.896420000000035
116,41.0,-123.75,11.37942000000004
117,41.0,-123.125,7.68392
118,41.0,-122.5,7.21350000000001
119,41.0,-121.875,6.222560000000044
120,41.0,-121.25,6.392970000000048
121,41.0,-120.625,4.292349999999999
122,41.0,-120.0,3.771100000000047
123,41.5,-123.75,10.810140000000048
124,41.5,-123.125,7.762230000000045
125,41.5,-122.5,6.706299999999999
126,41.5,-121.875,3.5714399999999955
127,41.5,-121.25,5.095150000000047
128,41.5,-120.625,4.928700000000049
129,41.5,-120.0,3.9626400000000217
130,42.0,-123.125,8.5702
131,42.0,-122.5,7.352300000000014
132,42.0,-121.875,4.640160000000037
