Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.591549999999984
1,33.0,-116.25,27.08604999999997
2,33.0,-115.625,32.78430000000003
3,33.0,-115.0,33.11202000000003
4,33.5,-117.5,18.17686999999998
5,33.5,-116.875,20.74623999999997
6,33.5,-116.25,29.330959999999976
7,33.5,-115.625,31.673059999999964
8,33.5,-115.0,33.45519999999999
9,34.0,-118.125,19.759029999999967
10,34.0,-117.5,21.673999999999975
11,34.0,-116.875,23.170529999999985
12,34.0,-116.25,27.377039999999965
13,34.0,-115.625,31.207599999999985
14,34.0,-115.0,33.66093999999998
15,34.5,-120.0,19.89719999999997
16,34.5,-119.375,23.19369999999998
17,34.5,-118.75,23.44332000000003
18,34.5,-118.125,23.53941999999998
19,34.5,-117.5,23.139639999999986
20,34.5,-116.875,23.634449999999987
21,34.5,-116.25,27.77183999999997
22,34.5,-115.625,31.31386999999998
23,34.5,-115.0,32.297540000000026
24,35.0,-120.625,15.416740000000004
25,35.0,-120.0,20.36363999999997
26,35.0,-119.375,21.528129999999976
27,35.0,-118.75,20.950559999999967
28,35.0,-118.125,22.437549999999987
29,35.0,-117.5,25.05776000000003
30,35.0,-116.875,26.620449999999977
31,35.0,-116.25,29.75999999999999
32,35.0,-115.625,27.899599999999964
33,35.0,-115.0,30.355099999999965
34,35.5,-120.625,18.869999999999976
35,35.5,-120.0,22.86137999999997
36,35.5,-119.375,25.181050000000027
37,35.5,-118.75,21.47707999999997
38,35.5,-118.125,21.12814000000003
39,35.5,-117.5,25.966240000000028
40,35.5,-116.875,26.73576999999997
41,35.5,-116.25,28.93029999999999
42,35.5,-115.625,27.07710000000003
43,36.0,-121.25,14.5856
44,36.0,-120.625,20.911549999999977
45,36.0,-120.0,24.22457000000003
46,36.0,-119.375,25.77769999999998
47,36.0,-118.75,20.12869999999998
48,36.0,-118.125,18.640619999999984
49,36.0,-117.5,25.346899999999977
50,36.0,-116.875,28.241199999999964
51,36.0,-116.25,29.06001999999998
52,36.5,-121.875,12.359099999999955
53,36.5,-121.25,13.78117999999995
54,36.5,-120.625,19.414149999999974
55,36.5,-120.0,23.058280000000025
56,36.5,-119.375,25.356229999999982
57,36.5,-118.75,17.470819999999975
58,36.5,-118.125,16.60934000000003
59,36.5,-117.5,26.853079999999977
60,36.5,-116.875,28.942159999999973
61,37.0,-121.875,12.865839999999992
62,37.0,-121.25,15.783320000000003
63,37.0,-120.625,20.087459999999965
64,37.0,-120.0,23.072870000000023
65,37.0,-119.375,21.884199999999964
66,37.0,-118.75,12.364279999999953
67,37.0,-118.125,18.276539999999983
68,37.0,-117.5,25.759899999999988
69,37.5,-121.875,13.386400000000036
70,37.5,-121.25,17.247670000000028
71,37.5,-120.625,21.282950000000028
72,37.5,-120.0,21.392599999999987
73,37.5,-119.375,14.09514999999999
74,37.5,-118.75,12.742269999999962
75,37.5,-118.125,20.001949999999965
76,38.0,-122.5,14.087300000000027
77,38.0,-121.875,16.167569999999955
78,38.0,-121.25,18.330959999999976
79,38.0,-120.625,20.33571999999998
80,38.0,-120.0,17.497670000000028
81,38.0,-119.375,12.35155999999995
82,38.0,-118.75,15.88719999999995
83,38.5,-123.125,14.220820000000003
84,38.5,-122.5,17.779079999999965
85,38.5,-121.875,19.54613999999998
86,38.5,-121.25,19.826839999999976
87,38.5,-120.625,19.11293999999998
88,38.5,-120.0,14.313559999999995
89,38.5,-119.375,15.149440000000029
90,39.0,-123.125,15.568960000000004
91,39.0,-122.5,19.89503999999997
92,39.0,-121.875,22.731679999999983
93,39.0,-121.25,21.077139999999986
94,39.0,-120.625,17.59959999999998
95,39.5,-123.75,12.865229999999997
96,39.5,-123.125,14.534700000000043
97,39.5,-122.5,21.285969999999963
98,39.5,-121.875,24.52342999999999
99,39.5,-121.25,19.973749999999967
100,39.5,-120.625,15.18786
101,40.0,-123.75,12.420699999999954
102,40.0,-123.125,12.63763
103,40.0,-122.5,21.088069999999988
104,40.0,-121.875,22.79200000000003
105,40.0,-121.25,16.056099999999958
106,40.0,-120.625,14.923059999999964
107,40.0,-120.0,16.686900000000037
108,40.5,-124.375,11.707899999999997
109,40.5,-123.75,11.05940000000004
110,40.5,-123.125,11.959159999999995
111,40.5,-122.5,19.708919999999974
112,40.5,-121.875,19.906179999999974
113,40.5,-121.25,13.646050000000002
114,40.5,-120.625,15.627340000000004
115,40.5,-120.0,18.19780000000003
116,41.0,-123.75,11.022640000000024
117,41.0,-123.125,10.37548000000004
118,41.0,-122.5,14.692319999999995
119,41.0,-121.875,17.40791999999999
120,41.0,-121.25,15.221519999999998
121,41.0,-120.625,13.946699999999964
122,41.0,-120.0,15.381799999999998
123,41.5,-123.75,10.938099999999965
124,41.5,-123.125,9.959600000000025
125,41.5,-122.5,11.31523999999996
126,41.5,-121.875,11.997600000000034
127,41.5,-121.25,13.379629999999963
128,41.5,-120.625,13.84093999999999
129,41.5,-120.0,14.08680000000004
130,42.0,-123.125,9.839039999999954
131,42.0,-122.5,11.18768
132,42.0,-121.875,11.58797999999996
