Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.37360000000001
1,33.0,-116.25,31.03200000000004
2,33.0,-115.625,34.48364000000004
3,33.0,-115.0,33.46800000000002
4,33.5,-117.5,25.45318000000003
5,33.5,-116.875,27.08322000000004
6,33.5,-116.25,31.620420000000024
7,33.5,-115.625,32.42180000000002
8,33.5,-115.0,33.12115
9,34.0,-118.125,26.41766000000001
10,34.0,-117.5,28.03790000000004
11,34.0,-116.875,27.764920000000014
12,34.0,-116.25,28.888850000000048
13,34.0,-115.625,31.53380000000004
14,34.0,-115.0,32.794550000000015
15,34.5,-120.0,26.15020000000004
16,34.5,-119.375,26.42434000000003
17,34.5,-118.75,26.750730000000036
18,34.5,-118.125,27.56518
19,34.5,-117.5,27.098569999999995
20,34.5,-116.875,27.51165000000003
21,34.5,-116.25,29.83157
22,34.5,-115.625,32.11022000000003
23,34.5,-115.0,31.355950000000007
24,35.0,-120.625,24.822320000000047
25,35.0,-120.0,25.857420000000047
26,35.0,-119.375,25.233400000000017
27,35.0,-118.75,25.07415000000003
28,35.0,-118.125,27.1687
29,35.0,-117.5,28.46550000000002
30,35.0,-116.875,29.500969999999995
31,35.0,-116.25,31.661159999999995
32,35.0,-115.625,28.475520000000017
33,35.0,-115.0,29.37420000000003
34,35.5,-120.625,27.197320000000047
35,35.5,-120.0,26.75830000000002
36,35.5,-119.375,28.10717
37,35.5,-118.75,26.72332
38,35.5,-118.125,26.60372000000001
39,35.5,-117.5,29.61483000000004
40,35.5,-116.875,30.02352000000002
41,35.5,-116.25,31.41573
42,35.5,-115.625,28.26370000000003
43,36.0,-121.25,25.693840000000023
44,36.0,-120.625,27.256950000000018
45,36.0,-120.0,27.389430000000004
46,36.0,-119.375,28.412840000000017
47,36.0,-118.75,25.95150000000001
48,36.0,-118.125,21.61962
49,36.0,-117.5,27.16503
50,36.0,-116.875,30.423640000000034
51,36.0,-116.25,31.11422000000005
52,36.5,-121.875,19.78118000000001
53,36.5,-121.25,24.89178000000004
54,36.5,-120.625,26.0523
55,36.5,-120.0,27.35220000000004
56,36.5,-119.375,29.25470000000001
57,36.5,-118.75,22.07614000000001
58,36.5,-118.125,18.923
59,36.5,-117.5,27.403620000000046
60,36.5,-116.875,29.903560000000027
61,37.0,-121.875,21.14300000000003
62,37.0,-121.25,24.70916
63,37.0,-120.625,25.814170000000047
64,37.0,-120.0,28.13050000000004
65,37.0,-119.375,25.592280000000017
66,37.0,-118.75,16.19592
67,37.0,-118.125,20.317499999999995
68,37.0,-117.5,25.407500000000027
69,37.5,-121.875,21.76095000000004
70,37.5,-121.25,23.63683000000003
71,37.5,-120.625,25.95852000000002
72,37.5,-120.0,25.668200000000013
73,37.5,-119.375,17.46075000000002
74,37.5,-118.75,15.782280000000014
75,37.5,-118.125,20.86280000000005
76,38.0,-122.5,20.468260000000043
77,38.0,-121.875,22.050900000000013
78,38.0,-121.25,23.257780000000025
79,38.0,-120.625,25.03400000000005
80,38.0,-120.0,21.20640000000003
81,38.0,-119.375,14.893670000000045
82,38.0,-118.75,19.15493000000004
83,38.5,-123.125,20.154440000000022
84,38.5,-122.5,23.551780000000008
85,38.5,-121.875,25.335230000000024
86,38.5,-121.25,24.98843000000005
87,38.5,-120.625,23.990200000000016
88,38.5,-120.0,18.2534
89,38.5,-119.375,18.34814
90,39.0,-123.125,20.98412000000002
91,39.0,-122.5,24.10467
92,39.0,-121.875,26.777900000000045
93,39.0,-121.25,26.256280000000004
94,39.0,-120.625,21.93716000000001
95,39.5,-123.75,18.40210000000002
96,39.5,-123.125,20.348870000000037
97,39.5,-122.5,25.142200000000003
98,39.5,-121.875,27.664360000000045
99,39.5,-121.25,24.800900000000013
100,39.5,-120.625,19.50332000000003
101,40.0,-123.75,18.93765000000002
102,40.0,-123.125,18.63220000000001
103,40.0,-122.5,25.131280000000004
104,40.0,-121.875,25.887400000000014
105,40.0,-121.25,20.233540000000005
106,40.0,-120.625,18.594420000000014
107,40.0,-120.0,19.69677000000001
108,40.5,-124.375,15.376120000000014
109,40.5,-123.75,18.17490000000004
110,40.5,-123.125,18.96935000000002
111,40.5,-122.5,24.25305000000003
112,40.5,-121.875,23.37963000000002
113,40.5,-121.25,17.644830000000013
114,40.5,-120.625,18.942319999999995
115,40.5,-120.0,20.557900000000014
116,41.0,-123.75,17.617940000000033
117,41.0,-123.125,18.49236000000002
118,41.0,-122.5,21.196650000000037
119,41.0,-121.875,20.870780000000025
120,41.0,-121.25,19.72900000000004
121,41.0,-120.625,18.187400000000025
122,41.0,-120.0,18.966240000000028
123,41.5,-123.75,17.017240000000015
124,41.5,-123.125,18.0086
125,41.5,-122.5,19.1524
126,41.5,-121.875,18.111400000000003
127,41.5,-121.25,18.82977
128,41.5,-120.625,18.5111
129,41.5,-120.0,18.21960000000001
130,42.0,-123.125,17.403920000000028
131,42.0,-122.5,18.51138000000003
132,42.0,-121.875,18.137080000000022
