Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.391999999999996
1,33.0,-116.25,30.23425000000003
2,33.0,-115.625,34.658600000000035
3,33.0,-115.0,33.608270000000005
4,33.5,-117.5,20.53747000000004
5,33.5,-116.875,24.41550000000001
6,33.5,-116.25,31.73010000000005
7,33.5,-115.625,33.47973000000002
8,33.5,-115.0,34.025750000000016
9,34.0,-118.125,21.934079999999994
10,34.0,-117.5,24.870000000000005
11,34.0,-116.875,26.233100000000036
12,34.0,-116.25,29.229640000000018
13,34.0,-115.625,32.59814
14,34.0,-115.0,33.65377000000001
15,34.5,-120.0,19.27337
16,34.5,-119.375,25.254800000000046
17,34.5,-118.75,24.615229999999997
18,34.5,-118.125,26.073180000000036
19,34.5,-117.5,26.101040000000012
20,34.5,-116.875,26.541350000000023
21,34.5,-116.25,29.84005000000002
22,34.5,-115.625,32.848630000000014
23,34.5,-115.0,31.816430000000025
24,35.0,-120.625,15.169200000000046
25,35.0,-120.0,22.789600000000007
26,35.0,-119.375,26.25768000000005
27,35.0,-118.75,26.169340000000034
28,35.0,-118.125,26.52654000000001
29,35.0,-117.5,27.648920000000032
30,35.0,-116.875,28.305470000000014
31,35.0,-116.25,30.936030000000017
32,35.0,-115.625,28.647199999999998
33,35.0,-115.0,29.098700000000008
34,35.5,-120.625,17.25585000000001
35,35.5,-120.0,24.126900000000035
36,35.5,-119.375,28.62524000000002
37,35.5,-118.75,27.642800000000022
38,35.5,-118.125,26.06854000000004
39,35.5,-117.5,28.876340000000027
40,35.5,-116.875,28.903250000000014
41,35.5,-116.25,30.646839999999997
42,35.5,-115.625,27.415700000000015
43,36.0,-121.25,18.525630000000035
44,36.0,-120.625,23.608640000000037
45,36.0,-120.0,27.282560000000046
46,36.0,-119.375,27.937160000000006
47,36.0,-118.75,25.842280000000017
48,36.0,-118.125,20.67034000000001
49,36.0,-117.5,26.557200000000023
50,36.0,-116.875,30.030200000000036
51,36.0,-116.25,30.330930000000023
52,36.5,-121.875,12.922140000000013
53,36.5,-121.25,22.36334000000005
54,36.5,-120.625,26.79498000000001
55,36.5,-120.0,28.50018
56,36.5,-119.375,29.211080000000038
57,36.5,-118.75,21.33200000000005
58,36.5,-118.125,17.91332
59,36.5,-117.5,27.09548000000001
60,36.5,-116.875,29.638360000000034
61,37.0,-121.875,15.747670000000028
62,37.0,-121.25,22.1875
63,37.0,-120.625,25.64398
64,37.0,-120.0,28.067600000000027
65,37.0,-119.375,25.25540000000001
66,37.0,-118.75,14.750670000000014
67,37.0,-118.125,19.138670000000047
68,37.0,-117.5,25.168630000000007
69,37.5,-121.875,17.72290000000004
70,37.5,-121.25,23.352869999999996
71,37.5,-120.625,26.59402
72,37.5,-120.0,26.19186000000002
73,37.5,-119.375,17.13638000000003
74,37.5,-118.75,14.377679999999998
75,37.5,-118.125,19.90423000000004
76,38.0,-122.5,15.222340000000031
77,38.0,-121.875,16.930229999999995
78,38.0,-121.25,21.814450000000022
79,38.0,-120.625,25.246700000000033
80,38.0,-120.0,21.131200000000035
81,38.0,-119.375,14.589350000000024
82,38.0,-118.75,17.692930000000047
83,38.5,-123.125,17.457300000000032
84,38.5,-122.5,21.145399999999995
85,38.5,-121.875,21.525900000000036
86,38.5,-121.25,22.892880000000048
87,38.5,-120.625,23.97497000000004
88,38.5,-120.0,18.169600000000003
89,38.5,-119.375,17.739370000000008
90,39.0,-123.125,24.176080000000013
91,39.0,-122.5,26.09686000000005
92,39.0,-121.875,26.73467000000005
93,39.0,-121.25,25.421040000000005
94,39.0,-120.625,22.377980000000036
95,39.5,-123.75,19.95278000000002
96,39.5,-123.125,23.8682
97,39.5,-122.5,27.664360000000045
98,39.5,-121.875,29.27203000000003
99,39.5,-121.25,24.529960000000017
100,39.5,-120.625,19.45350000000002
101,40.0,-123.75,22.490300000000047
102,40.0,-123.125,22.302670000000035
103,40.0,-122.5,27.196470000000033
104,40.0,-121.875,28.1438
105,40.0,-121.25,21.629500000000007
106,40.0,-120.625,19.980520000000013
107,40.0,-120.0,21.20297000000005
108,40.5,-124.375,14.961760000000027
109,40.5,-123.75,23.032219999999995
110,40.5,-123.125,22.15673000000004
111,40.5,-122.5,27.34014000000002
112,40.5,-121.875,24.858540000000005
113,40.5,-121.25,19.229640000000018
114,40.5,-120.625,20.023900000000026
115,40.5,-120.0,21.568840000000023
116,41.0,-123.75,22.40945000000005
117,41.0,-123.125,20.94634000000002
118,41.0,-122.5,23.091850000000022
119,41.0,-121.875,22.928250000000048
120,41.0,-121.25,21.926870000000008
121,41.0,-120.625,19.89068000000003
122,41.0,-120.0,19.931020000000046
123,41.5,-123.75,22.471460000000036
124,41.5,-123.125,21.192800000000034
125,41.5,-122.5,21.04680000000002
126,41.5,-121.875,20.114530000000002
127,41.5,-121.25,21.279930000000036
128,41.5,-120.625,21.119349999999997
129,41.5,-120.0,20.237000000000023
130,42.0,-123.125,21.12097
131,42.0,-122.5,21.40930000000003
132,42.0,-121.875,20.919920000000047
