Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.754359999999963
1,33.0,-116.25,15.749699999999962
2,33.0,-115.625,20.157399999999967
3,33.0,-115.0,19.632679999999965
4,33.5,-117.5,14.338600000000042
5,33.5,-116.875,11.586359999999956
6,33.5,-116.25,17.036800000000028
7,33.5,-115.625,19.112180000000023
8,33.5,-115.0,20.27861999999999
9,34.0,-118.125,13.812620000000038
10,34.0,-117.5,13.344100000000026
11,34.0,-116.875,11.823050000000023
12,34.0,-116.25,14.919520000000034
13,34.0,-115.625,19.338799999999964
14,34.0,-115.0,21.425099999999986
15,34.5,-120.0,13.377859999999998
16,34.5,-119.375,13.524100000000033
17,34.5,-118.75,14.545040000000029
18,34.5,-118.125,13.62361999999996
19,34.5,-117.5,12.46902
20,34.5,-116.875,12.48983000000004
21,34.5,-116.25,16.38847999999996
22,34.5,-115.625,19.964319999999987
23,34.5,-115.0,20.30861999999999
24,35.0,-120.625,12.717600000000004
25,35.0,-120.0,12.025139999999965
26,35.0,-119.375,12.646600000000035
27,35.0,-118.75,12.143799999999999
28,35.0,-118.125,12.717000000000041
29,35.0,-117.5,14.565669999999955
30,35.0,-116.875,15.318099999999959
31,35.0,-116.25,18.06132999999997
32,35.0,-115.625,15.547360000000026
33,35.0,-115.0,17.94440000000003
34,35.5,-120.625,13.073360000000037
35,35.5,-120.0,14.47040000000004
36,35.5,-119.375,17.036519999999996
37,35.5,-118.75,12.85632000000004
38,35.5,-118.125,11.26679999999999
39,35.5,-117.5,15.88372000000004
40,35.5,-116.875,16.340020000000038
41,35.5,-116.25,17.738339999999965
42,35.5,-115.625,14.845119999999952
43,36.0,-121.25,12.23241999999999
44,36.0,-120.625,14.156759999999963
45,36.0,-120.0,16.694150000000036
46,36.0,-119.375,18.159329999999983
47,36.0,-118.75,11.154530000000022
48,36.0,-118.125,7.6743699999999535
49,36.0,-117.5,14.13719999999995
50,36.0,-116.875,18.128779999999978
51,36.0,-116.25,18.14489999999998
52,36.5,-121.875,12.15773999999999
53,36.5,-121.25,11.525800000000004
54,36.5,-120.625,13.801779999999951
55,36.5,-120.0,16.87627999999995
56,36.5,-119.375,17.15901999999997
57,36.5,-118.75,7.263450000000034
58,36.5,-118.125,5.260300000000029
59,36.5,-117.5,14.405100000000004
60,36.5,-116.875,17.844419999999985
61,37.0,-121.875,11.94622000000004
62,37.0,-121.25,12.74926000000005
63,37.0,-120.625,15.330739999999992
64,37.0,-120.0,16.631250000000023
65,37.0,-119.375,11.980999999999995
66,37.0,-118.75,2.3686199999999644
67,37.0,-118.125,6.63454999999999
68,37.0,-117.5,12.443930000000023
69,37.5,-121.875,11.984430000000032
70,37.5,-121.25,13.599300000000028
71,37.5,-120.625,15.473899999999958
72,37.5,-120.0,12.364369999999951
73,37.5,-119.375,4.452140000000043
74,37.5,-118.75,2.1612499999999955
75,37.5,-118.125,7.2934999999999945
76,38.0,-122.5,11.846060000000023
77,38.0,-121.875,13.21226999999999
78,38.0,-121.25,14.502499999999998
79,38.0,-120.625,13.285820000000001
80,38.0,-120.0,7.843200000000024
81,38.0,-119.375,2.1942000000000235
82,38.0,-118.75,5.058340000000044
83,38.5,-123.125,12.043420000000026
84,38.5,-122.5,12.682920000000024
85,38.5,-121.875,14.352800000000002
86,38.5,-121.25,14.534500000000037
87,38.5,-120.625,11.011069999999961
88,38.5,-120.0,5.471550000000036
89,38.5,-119.375,4.372580000000028
90,39.0,-123.125,12.23974000000004
91,39.0,-122.5,13.820860000000039
92,39.0,-121.875,16.004879999999957
93,39.0,-121.25,14.57772
94,39.0,-120.625,9.530020000000036
95,39.5,-123.75,11.917020000000036
96,39.5,-123.125,11.398859999999956
97,39.5,-122.5,15.018670000000043
98,39.5,-121.875,16.66954999999996
99,39.5,-121.25,13.094169999999963
100,39.5,-120.625,7.8476
101,40.0,-123.75,11.860739999999964
102,40.0,-123.125,11.09979999999996
103,40.0,-122.5,16.91220000000004
104,40.0,-121.875,15.363030000000037
105,40.0,-121.25,9.49624
106,40.0,-120.625,8.12334999999996
107,40.0,-120.0,9.106529999999964
108,40.5,-124.375,10.794340000000034
109,40.5,-123.75,10.798149999999964
110,40.5,-123.125,11.818299999999965
111,40.5,-122.5,16.021780000000035
112,40.5,-121.875,11.953499999999963
113,40.5,-121.25,6.21754999999996
114,40.5,-120.625,7.908230000000003
115,40.5,-120.0,9.68530000000004
116,41.0,-123.75,10.11080000000004
117,41.0,-123.125,9.820640000000026
118,41.0,-122.5,11.157219999999995
119,41.0,-121.875,11.113149999999962
120,41.0,-121.25,7.847700000000032
121,41.0,-120.625,6.21610000000004
122,41.0,-120.0,6.503660000000025
123,41.5,-123.75,10.53454000000005
124,41.5,-123.125,9.248199999999997
125,41.5,-122.5,8.449800000000039
126,41.5,-121.875,7.6773000000000025
127,41.5,-121.25,7.784840000000031
128,41.5,-120.625,6.399379999999951
129,41.5,-120.0,6.6122400000000425
130,42.0,-123.125,8.70025000000004
131,42.0,-122.5,8.557369999999992
132,42.0,-121.875,8.697660000000042
