Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.817930000000048
1,33.0,-116.25,15.025959999999998
2,33.0,-115.625,19.422420000000045
3,33.0,-115.0,18.615260000000035
4,33.5,-117.5,14.610130000000026
5,33.5,-116.875,11.118520000000046
6,33.5,-116.25,15.784080000000015
7,33.5,-115.625,17.58175
8,33.5,-115.0,18.56990000000002
9,34.0,-118.125,13.972500000000023
10,34.0,-117.5,12.961330000000032
11,34.0,-116.875,11.150930000000017
12,34.0,-116.25,12.88506000000001
13,34.0,-115.625,16.996970000000033
14,34.0,-115.0,19.12145000000004
15,34.5,-120.0,14.19625000000002
16,34.5,-119.375,13.063600000000008
17,34.5,-118.75,13.39004
18,34.5,-118.125,13.029300000000037
19,34.5,-117.5,11.728780000000029
20,34.5,-116.875,11.666380000000004
21,34.5,-116.25,14.814999999999998
22,34.5,-115.625,17.816250000000025
23,34.5,-115.0,17.94744000000003
24,35.0,-120.625,13.680170000000032
25,35.0,-120.0,12.94500000000005
26,35.0,-119.375,12.905020000000036
27,35.0,-118.75,11.8322
28,35.0,-118.125,12.280500000000018
29,35.0,-117.5,13.605220000000031
30,35.0,-116.875,14.16067000000004
31,35.0,-116.25,16.72836000000001
32,35.0,-115.625,13.891320000000007
33,35.0,-115.0,15.795470000000025
34,35.5,-120.625,14.136040000000037
35,35.5,-120.0,15.43347
36,35.5,-119.375,17.24404000000004
37,35.5,-118.75,12.787959999999998
38,35.5,-118.125,10.655940000000044
39,35.5,-117.5,14.481070000000043
40,35.5,-116.875,14.63820000000004
41,35.5,-116.25,16.077840000000037
42,35.5,-115.625,12.978139999999996
43,36.0,-121.25,13.906500000000053
44,36.0,-120.625,16.012200000000007
45,36.0,-120.0,17.907860000000028
46,36.0,-119.375,17.964650000000006
47,36.0,-118.75,10.678700000000047
48,36.0,-118.125,6.356840000000034
49,36.0,-117.5,13.28582
50,36.0,-116.875,16.31182000000001
51,36.0,-116.25,16.458000000000027
52,36.5,-121.875,12.92523
53,36.5,-121.25,13.840400000000043
54,36.5,-120.625,16.37103000000002
55,36.5,-120.0,18.33680000000004
56,36.5,-119.375,16.91458
57,36.5,-118.75,6.671960000000013
58,36.5,-118.125,4.498860000000036
59,36.5,-117.5,14.151670000000024
60,36.5,-116.875,16.22466000000003
61,37.0,-121.875,13.263540000000036
62,37.0,-121.25,14.97305
63,37.0,-120.625,17.668000000000006
64,37.0,-120.0,17.497920000000022
65,37.0,-119.375,11.419950000000028
66,37.0,-118.75,2.2735000000000127
67,37.0,-118.125,6.591800000000035
68,37.0,-117.5,12.438350000000014
69,37.5,-121.875,13.61895000000004
70,37.5,-121.25,15.877220000000024
71,37.5,-120.625,17.494619999999998
72,37.5,-120.0,13.07824000000005
73,37.5,-119.375,4.5278299999999945
74,37.5,-118.75,2.146780000000035
75,37.5,-118.125,7.342900000000043
76,38.0,-122.5,12.888800000000003
77,38.0,-121.875,14.516099999999994
78,38.0,-121.25,16.625940000000014
79,38.0,-120.625,14.786950000000047
80,38.0,-120.0,8.235070000000007
81,38.0,-119.375,2.2519000000000347
82,38.0,-118.75,4.981620000000021
83,38.5,-123.125,12.505980000000022
84,38.5,-122.5,13.924740000000044
85,38.5,-121.875,16.06378000000001
86,38.5,-121.25,16.77642000000003
87,38.5,-120.625,11.890280000000018
88,38.5,-120.0,5.290800000000047
89,38.5,-119.375,3.959440000000029
90,39.0,-123.125,12.72240000000005
91,39.0,-122.5,14.994380000000035
92,39.0,-121.875,17.59512000000001
93,39.0,-121.25,16.176480000000026
94,39.0,-120.625,9.54305000000005
95,39.5,-123.75,12.050780000000032
96,39.5,-123.125,11.63583
97,39.5,-122.5,17.120780000000025
98,39.5,-121.875,18.12298000000004
99,39.5,-121.25,13.525700000000027
100,39.5,-120.625,7.598000000000013
101,40.0,-123.75,11.722200000000043
102,40.0,-123.125,11.05844000000002
103,40.0,-122.5,17.36587000000003
104,40.0,-121.875,16.263760000000048
105,40.0,-121.25,10.084130000000016
106,40.0,-120.625,9.115170000000036
107,40.0,-120.0,9.862570000000003
108,40.5,-124.375,10.88787000000002
109,40.5,-123.75,11.101200000000006
110,40.5,-123.125,11.23144000000002
111,40.5,-122.5,16.497550000000047
112,40.5,-121.875,12.898160000000018
113,40.5,-121.25,9.01504
114,40.5,-120.625,10.190179999999998
115,40.5,-120.0,11.91622000000001
116,41.0,-123.75,11.51714000000004
117,41.0,-123.125,10.464260000000024
118,41.0,-122.5,12.754050000000008
119,41.0,-121.875,13.395780000000002
120,41.0,-121.25,11.085700000000031
121,41.0,-120.625,9.505300000000034
122,41.0,-120.0,10.194700000000012
123,41.5,-123.75,11.707330000000011
124,41.5,-123.125,11.28770000000003
125,41.5,-122.5,11.120300000000045
126,41.5,-121.875,10.395260000000007
127,41.5,-121.25,11.195060000000012
128,41.5,-120.625,10.988460000000032
129,41.5,-120.0,10.759640000000047
130,42.0,-123.125,11.32964000000004
131,42.0,-122.5,11.246450000000038
132,42.0,-121.875,11.220030000000008
