Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.93065999999999
1,33.0,-116.25,19.064630000000022
2,33.0,-115.625,20.648679999999985
3,33.0,-115.0,18.782459999999986
4,33.5,-117.5,21.81573000000003
5,33.5,-116.875,19.27589999999998
6,33.5,-116.25,20.14099999999999
7,33.5,-115.625,18.72557999999998
8,33.5,-115.0,18.42229999999998
9,34.0,-118.125,21.841879999999975
10,34.0,-117.5,21.43074999999999
11,34.0,-116.875,18.945299999999975
12,34.0,-116.25,17.18474999999998
13,34.0,-115.625,16.850030000000004
14,34.0,-115.0,17.91307999999998
15,34.5,-120.0,19.664399999999972
16,34.5,-119.375,18.835320000000024
17,34.5,-118.75,16.976860000000045
18,34.5,-118.125,17.35991999999999
19,34.5,-117.5,16.61162999999999
20,34.5,-116.875,15.71736999999996
21,34.5,-116.25,16.831870000000038
22,34.5,-115.625,17.97198000000003
23,34.5,-115.0,16.20519999999999
24,35.0,-120.625,15.884420000000034
25,35.0,-120.0,16.39214000000004
26,35.0,-119.375,16.84400000000005
27,35.0,-118.75,16.680469999999957
28,35.0,-118.125,14.934799999999996
29,35.0,-117.5,15.15222
30,35.0,-116.875,15.16094000000004
31,35.0,-116.25,17.93629999999999
32,35.0,-115.625,15.321699999999964
33,35.0,-115.0,12.796700000000044
34,35.5,-120.625,15.735680000000002
35,35.5,-120.0,13.714530000000025
36,35.5,-119.375,15.898339999999962
37,35.5,-118.75,18.69829999999999
38,35.5,-118.125,14.704829999999959
39,35.5,-117.5,15.651760000000024
40,35.5,-116.875,14.479060000000004
41,35.5,-116.25,16.907459999999958
42,35.5,-115.625,13.824850000000026
43,36.0,-121.25,12.618159999999989
44,36.0,-120.625,14.11510000000004
45,36.0,-120.0,13.205559999999991
46,36.0,-119.375,15.497699999999952
47,36.0,-118.75,17.575699999999983
48,36.0,-118.125,10.888700000000028
49,36.0,-117.5,14.207539999999995
50,36.0,-116.875,14.79400000000004
51,36.0,-116.25,16.77867999999995
52,36.5,-121.875,10.926719999999989
53,36.5,-121.25,10.965569999999957
54,36.5,-120.625,12.071249999999964
55,36.5,-120.0,12.39390000000003
56,36.5,-119.375,17.972860000000026
57,36.5,-118.75,13.82113000000004
58,36.5,-118.125,9.39318000000003
59,36.5,-117.5,13.950279999999964
60,36.5,-116.875,14.772520000000043
61,37.0,-121.875,10.554220000000043
62,37.0,-121.25,10.072930000000042
63,37.0,-120.625,10.979900000000043
64,37.0,-120.0,15.44059999999996
65,37.0,-119.375,16.68267000000003
66,37.0,-118.75,6.570799999999963
67,37.0,-118.125,9.530200000000036
68,37.0,-117.5,11.895839999999964
69,37.5,-121.875,9.555700000000002
70,37.5,-121.25,9.872099999999989
71,37.5,-120.625,13.160060000000044
72,37.5,-120.0,16.22747000000004
73,37.5,-119.375,8.525450000000035
74,37.5,-118.75,5.737420000000043
75,37.5,-118.125,9.178579999999954
76,38.0,-122.5,10.117729999999995
77,38.0,-121.875,10.033440000000041
78,38.0,-121.25,10.729700000000037
79,38.0,-120.625,14.503349999999955
80,38.0,-120.0,12.202419999999961
81,38.0,-119.375,4.697260000000028
82,38.0,-118.75,7.746029999999962
83,38.5,-123.125,10.245600000000024
84,38.5,-122.5,9.599730000000022
85,38.5,-121.875,10.962580000000003
86,38.5,-121.25,12.330960000000005
87,38.5,-120.625,13.72121999999996
88,38.5,-120.0,8.034019999999998
89,38.5,-119.375,7.00690000000003
90,39.0,-123.125,9.28546
91,39.0,-122.5,9.257069999999999
92,39.0,-121.875,12.437919999999963
93,39.0,-121.25,13.672330000000045
94,39.0,-120.625,11.458299999999952
95,39.5,-123.75,10.533800000000042
96,39.5,-123.125,7.884760000000028
97,39.5,-122.5,10.230339999999956
98,39.5,-121.875,13.884760000000028
99,39.5,-121.25,12.568799999999953
100,39.5,-120.625,8.353449999999953
101,40.0,-123.75,8.492200000000025
102,40.0,-123.125,5.02986999999996
103,40.0,-122.5,10.298969999999997
104,40.0,-121.875,12.750900000000001
105,40.0,-121.25,8.105249999999955
106,40.0,-120.625,6.521400000000028
107,40.0,-120.0,6.103269999999952
108,40.5,-124.375,10.07280000000003
109,40.5,-123.75,6.942649999999958
110,40.5,-123.125,4.409599999999955
111,40.5,-122.5,10.110220000000027
112,40.5,-121.875,9.877499999999998
113,40.5,-121.25,5.029380000000003
114,40.5,-120.625,4.687070000000006
115,40.5,-120.0,5.672270000000026
116,41.0,-123.75,7.758799999999951
117,41.0,-123.125,4.099760000000003
118,41.0,-122.5,6.016499999999951
119,41.0,-121.875,7.21392000000003
120,41.0,-121.25,6.42724000000004
121,41.0,-120.625,4.399069999999995
122,41.0,-120.0,4.388299999999958
123,41.5,-123.75,7.533929999999998
124,41.5,-123.125,4.082059999999956
125,41.5,-122.5,3.4840599999999995
126,41.5,-121.875,2.9616999999999507
127,41.5,-121.25,4.8154199999999605
128,41.5,-120.625,4.763360000000034
129,41.5,-120.0,3.973699999999951
130,42.0,-123.125,4.1118699999999535
131,42.0,-122.5,4.085929999999962
132,42.0,-121.875,2.9777200000000335
