Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.286800000000028
1,33.0,-116.25,29.454060000000027
2,33.0,-115.625,33.53150000000005
3,33.0,-115.0,31.464260000000024
4,33.5,-117.5,22.263540000000035
5,33.5,-116.875,24.090630000000033
6,33.5,-116.25,30.641530000000046
7,33.5,-115.625,31.40038000000004
8,33.5,-115.0,30.858360000000005
9,34.0,-118.125,23.55590000000001
10,34.0,-117.5,25.226130000000012
11,34.0,-116.875,25.981930000000034
12,34.0,-116.25,27.442350000000033
13,34.0,-115.625,30.73687000000001
14,34.0,-115.0,30.308250000000044
15,34.5,-120.0,23.540700000000015
16,34.5,-119.375,26.287500000000023
17,34.5,-118.75,27.054300000000012
18,34.5,-118.125,26.954430000000002
19,34.5,-117.5,27.313649999999996
20,34.5,-116.875,28.23406
21,34.5,-116.25,30.26147000000003
22,34.5,-115.625,31.265300000000025
23,34.5,-115.0,29.14285000000001
24,35.0,-120.625,19.25744000000003
25,35.0,-120.0,26.88160000000005
26,35.0,-119.375,28.30060000000003
27,35.0,-118.75,27.27764000000002
28,35.0,-118.125,27.145070000000032
29,35.0,-117.5,28.881680000000017
30,35.0,-116.875,30.354700000000037
31,35.0,-116.25,32.50976000000003
32,35.0,-115.625,28.190179999999998
33,35.0,-115.0,28.025750000000016
34,35.5,-120.625,23.92736000000002
35,35.5,-120.0,28.214800000000025
36,35.5,-119.375,30.969420000000014
37,35.5,-118.75,27.772199999999998
38,35.5,-118.125,25.99430000000001
39,35.5,-117.5,30.453550000000007
40,35.5,-116.875,30.81600000000003
41,35.5,-116.25,32.06650000000002
42,35.5,-115.625,28.04910000000001
43,36.0,-121.25,20.43090000000001
44,36.0,-120.625,27.110770000000002
45,36.0,-120.0,29.636600000000044
46,36.0,-119.375,31.45953000000003
47,36.0,-118.75,26.054250000000025
48,36.0,-118.125,23.29003
49,36.0,-117.5,29.823720000000037
50,36.0,-116.875,32.541830000000004
51,36.0,-116.25,32.04278000000005
52,36.5,-121.875,14.504140000000007
53,36.5,-121.25,19.32030000000003
54,36.5,-120.625,25.691460000000006
55,36.5,-120.0,28.424620000000004
56,36.5,-119.375,31.057029999999997
57,36.5,-118.75,22.865400000000022
58,36.5,-118.125,20.95318000000003
59,36.5,-117.5,30.966000000000008
60,36.5,-116.875,32.8732
61,37.0,-121.875,14.847860000000026
62,37.0,-121.25,20.369320000000016
63,37.0,-120.625,25.23773
64,37.0,-120.0,28.574400000000026
65,37.0,-119.375,27.107780000000048
66,37.0,-118.75,17.325919999999996
67,37.0,-118.125,22.406000000000006
68,37.0,-117.5,29.251100000000008
69,37.5,-121.875,15.05940000000004
70,37.5,-121.25,21.51568000000003
71,37.5,-120.625,25.980070000000012
72,37.5,-120.0,26.51418000000001
73,37.5,-119.375,19.16903000000002
74,37.5,-118.75,17.31024000000002
75,37.5,-118.125,23.574460000000045
76,38.0,-122.5,14.987400000000036
77,38.0,-121.875,16.479600000000005
78,38.0,-121.25,21.122370000000046
79,38.0,-120.625,24.934000000000026
80,38.0,-120.0,22.643950000000018
81,38.0,-119.375,16.31970000000001
82,38.0,-118.75,20.20287000000002
83,38.5,-123.125,16.02355
84,38.5,-122.5,20.180170000000032
85,38.5,-121.875,19.57928000000004
86,38.5,-121.25,21.907340000000033
87,38.5,-120.625,24.17016000000001
88,38.5,-120.0,19.633000000000038
89,38.5,-119.375,19.496180000000038
90,39.0,-123.125,19.92834000000005
91,39.0,-122.5,25.076780000000042
92,39.0,-121.875,24.181399999999996
93,39.0,-121.25,23.670500000000004
94,39.0,-120.625,23.226
95,39.5,-123.75,15.231300000000033
96,39.5,-123.125,21.111400000000003
97,39.5,-122.5,27.16700000000003
98,39.5,-121.875,26.99093000000005
99,39.5,-121.25,24.90220000000005
100,39.5,-120.625,20.908870000000036
101,40.0,-123.75,15.918700000000001
102,40.0,-123.125,20.59414000000004
103,40.0,-122.5,28.01074
104,40.0,-121.875,27.5659
105,40.0,-121.25,21.432800000000043
106,40.0,-120.625,19.75036
107,40.0,-120.0,21.288800000000037
108,40.5,-124.375,13.136160000000018
109,40.5,-123.75,14.875969999999995
110,40.5,-123.125,20.21664000000004
111,40.5,-122.5,27.666250000000048
112,40.5,-121.875,25.150660000000016
113,40.5,-121.25,19.436120000000017
114,40.5,-120.625,20.541380000000004
115,40.5,-120.0,22.203100000000006
116,41.0,-123.75,14.975819999999999
117,41.0,-123.125,18.64318000000003
118,41.0,-122.5,23.436329999999998
119,41.0,-121.875,23.416650000000004
120,41.0,-121.25,21.363580000000013
121,41.0,-120.625,19.659080000000017
122,41.0,-120.0,20.256680000000017
123,41.5,-123.75,15.967520000000036
124,41.5,-123.125,17.54937000000001
125,41.5,-122.5,19.818050000000028
126,41.5,-121.875,19.40368000000001
127,41.5,-121.25,20.244259999999997
128,41.5,-120.625,20.229270000000042
129,41.5,-120.0,19.888059999999996
130,42.0,-123.125,17.320730000000026
131,42.0,-122.5,18.67294000000004
132,42.0,-121.875,18.818750000000023
