Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.296100000000024
1,33.0,-116.25,30.061300000000017
2,33.0,-115.625,34.52210000000002
3,33.0,-115.0,33.905200000000036
4,33.5,-117.5,22.354120000000023
5,33.5,-116.875,25.029780000000017
6,33.5,-116.25,31.98810000000003
7,33.5,-115.625,33.152900000000045
8,33.5,-115.0,34.49310000000003
9,34.0,-118.125,23.359980000000007
10,34.0,-117.5,25.53472000000005
11,34.0,-116.875,26.16903000000002
12,34.0,-116.25,29.548969999999997
13,34.0,-115.625,32.79382000000004
14,34.0,-115.0,35.18080000000003
15,34.5,-120.0,22.298550000000034
16,34.5,-119.375,26.427850000000035
17,34.5,-118.75,26.584159999999997
18,34.5,-118.125,26.76495
19,34.5,-117.5,26.60623000000004
20,34.5,-116.875,26.817530000000033
21,34.5,-116.25,30.26248000000004
22,34.5,-115.625,33.20648
23,34.5,-115.0,34.018370000000004
24,35.0,-120.625,18.216850000000022
25,35.0,-120.0,23.867240000000038
26,35.0,-119.375,26.131770000000017
27,35.0,-118.75,25.808770000000038
28,35.0,-118.125,26.899530000000027
29,35.0,-117.5,28.52334000000002
30,35.0,-116.875,29.55000000000001
31,35.0,-116.25,32.20947000000001
32,35.0,-115.625,30.047750000000008
33,35.0,-115.0,31.94530000000003
34,35.5,-120.625,20.900400000000047
35,35.5,-120.0,25.89172000000002
36,35.5,-119.375,29.50836000000004
37,35.5,-118.75,25.744200000000035
38,35.5,-118.125,25.44756000000001
39,35.5,-117.5,29.173100000000034
40,35.5,-116.875,29.923100000000034
41,35.5,-116.25,31.96470000000005
42,35.5,-115.625,29.578730000000007
43,36.0,-121.25,20.301840000000027
44,36.0,-120.625,26.41888
45,36.0,-120.0,29.07012000000003
46,36.0,-119.375,30.941520000000025
47,36.0,-118.75,24.77520000000004
48,36.0,-118.125,21.76016000000004
49,36.0,-117.5,27.50286
50,36.0,-116.875,30.906370000000038
51,36.0,-116.25,31.82510000000002
52,36.5,-121.875,15.602660000000014
53,36.5,-121.25,19.782129999999995
54,36.5,-120.625,24.961180000000013
55,36.5,-120.0,28.25463000000002
56,36.5,-119.375,30.340840000000014
57,36.5,-118.75,21.03484000000003
58,36.5,-118.125,19.180350000000033
59,36.5,-117.5,28.64240000000001
60,36.5,-116.875,31.178030000000035
61,37.0,-121.875,16.344600000000014
62,37.0,-121.25,20.62360000000001
63,37.0,-120.625,24.969750000000033
64,37.0,-120.0,28.251670000000047
65,37.0,-119.375,25.660270000000025
66,37.0,-118.75,16.07656000000003
67,37.0,-118.125,21.370540000000005
68,37.0,-117.5,27.73004000000003
69,37.5,-121.875,16.753530000000012
70,37.5,-121.25,21.928920000000005
71,37.5,-120.625,25.90005000000002
72,37.5,-120.0,25.96368000000001
73,37.5,-119.375,18.211600000000033
74,37.5,-118.75,16.452200000000005
75,37.5,-118.125,22.689450000000022
76,38.0,-122.5,16.214
77,38.0,-121.875,18.12435000000005
78,38.0,-121.25,21.847200000000043
79,38.0,-120.625,24.48430000000002
80,38.0,-120.0,21.86880000000002
81,38.0,-119.375,16.24090000000001
82,38.0,-118.75,19.899320000000046
83,38.5,-123.125,17.721640000000036
84,38.5,-122.5,20.27746000000002
85,38.5,-121.875,20.839440000000025
86,38.5,-121.25,22.750400000000013
87,38.5,-120.625,23.75436000000002
88,38.5,-120.0,19.685850000000016
89,38.5,-119.375,19.176320000000032
90,39.0,-123.125,23.061980000000005
91,39.0,-122.5,26.02722
92,39.0,-121.875,25.232799999999997
93,39.0,-121.25,25.068750000000023
94,39.0,-120.625,23.412000000000035
95,39.5,-123.75,18.380730000000028
96,39.5,-123.125,24.018200000000036
97,39.5,-122.5,28.593740000000025
98,39.5,-121.875,28.18353000000002
99,39.5,-121.25,26.41210000000001
100,39.5,-120.625,21.56585000000001
101,40.0,-123.75,20.454769999999996
102,40.0,-123.125,24.268200000000036
103,40.0,-122.5,30.102900000000034
104,40.0,-121.875,29.043480000000045
105,40.0,-121.25,23.74690000000004
106,40.0,-120.625,21.546140000000037
107,40.0,-120.0,22.119000000000028
108,40.5,-124.375,15.241700000000037
109,40.5,-123.75,20.62856000000005
110,40.5,-123.125,24.376900000000035
111,40.5,-122.5,29.975340000000017
112,40.5,-121.875,26.937900000000013
113,40.5,-121.25,21.30890000000005
114,40.5,-120.625,21.889430000000004
115,40.5,-120.0,23.57134000000002
116,41.0,-123.75,19.642700000000048
117,41.0,-123.125,22.43646000000001
118,41.0,-122.5,25.21320000000003
119,41.0,-121.875,25.400869999999998
120,41.0,-121.25,23.394100000000037
121,41.0,-120.625,21.113850000000014
122,41.0,-120.0,21.33770000000004
123,41.5,-123.75,20.96813000000003
124,41.5,-123.125,22.359280000000012
125,41.5,-122.5,22.747299999999996
126,41.5,-121.875,21.29644000000002
127,41.5,-121.25,21.955870000000004
128,41.5,-120.625,21.522820000000024
129,41.5,-120.0,20.903999999999996
130,42.0,-123.125,22.738760000000013
131,42.0,-122.5,23.112120000000004
132,42.0,-121.875,21.96478000000002
