Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.734250000000031
1,33.0,-116.25,14.636870000000044
2,33.0,-115.625,20.07875999999999
3,33.0,-115.0,19.511900000000026
4,33.5,-117.5,13.771330000000034
5,33.5,-116.875,10.362049999999954
6,33.5,-116.25,15.79600000000005
7,33.5,-115.625,17.96410000000003
8,33.5,-115.0,19.06449999999998
9,34.0,-118.125,12.51030000000003
10,34.0,-117.5,12.090540000000033
11,34.0,-116.875,10.15972000000005
12,34.0,-116.25,12.950369999999964
13,34.0,-115.625,17.531029999999987
14,34.0,-115.0,19.63089999999997
15,34.5,-120.0,12.84970000000004
16,34.5,-119.375,12.143200000000036
17,34.5,-118.75,12.36510000000004
18,34.5,-118.125,11.772550000000024
19,34.5,-117.5,10.754819999999995
20,34.5,-116.875,11.204739999999958
21,34.5,-116.25,15.525049999999965
22,34.5,-115.625,18.895779999999974
23,34.5,-115.0,18.540519999999987
24,35.0,-120.625,12.250419999999965
25,35.0,-120.0,11.322379999999953
26,35.0,-119.375,12.635199999999998
27,35.0,-118.75,12.20016000000004
28,35.0,-118.125,11.91384000000005
29,35.0,-117.5,13.232450000000028
30,35.0,-116.875,13.933979999999965
31,35.0,-116.25,17.18092999999999
32,35.0,-115.625,14.310800000000029
33,35.0,-115.0,16.11555999999996
34,35.5,-120.625,11.856070000000043
35,35.5,-120.0,13.071299999999953
36,35.5,-119.375,15.971300000000042
37,35.5,-118.75,11.779100000000028
38,35.5,-118.125,9.23607999999996
39,35.5,-117.5,14.42787999999996
40,35.5,-116.875,15.256280000000004
41,35.5,-116.25,16.860559999999964
42,35.5,-115.625,13.34752999999995
43,36.0,-121.25,11.35638
44,36.0,-120.625,13.111750000000027
45,36.0,-120.0,15.836240000000032
46,36.0,-119.375,16.67349999999999
47,36.0,-118.75,9.015619999999956
48,36.0,-118.125,5.876819999999952
49,36.0,-117.5,13.94309999999996
50,36.0,-116.875,17.607499999999987
51,36.0,-116.25,17.47369999999998
52,36.5,-121.875,11.708799999999997
53,36.5,-121.25,10.85467
54,36.5,-120.625,13.82403000000005
55,36.5,-120.0,17.48527999999999
56,36.5,-119.375,16.672049999999956
57,36.5,-118.75,5.390340000000037
58,36.5,-118.125,4.570430000000044
59,36.5,-117.5,16.02355
60,36.5,-116.875,18.299619999999976
61,37.0,-121.875,11.376299999999958
62,37.0,-121.25,12.210200000000045
63,37.0,-120.625,15.365839999999992
64,37.0,-120.0,16.307950000000005
65,37.0,-119.375,10.61877000000004
66,37.0,-118.75,1.290830000000028
67,37.0,-118.125,6.85906
68,37.0,-117.5,14.943079999999952
69,37.5,-121.875,11.162350000000004
70,37.5,-121.25,13.351950000000045
71,37.5,-120.625,15.91826999999995
72,37.5,-120.0,12.01237999999995
73,37.5,-119.375,3.8260400000000345
74,37.5,-118.75,2.1482999999999493
75,37.5,-118.125,9.36343000000005
76,38.0,-122.5,11.693660000000024
77,38.0,-121.875,12.73479999999995
78,38.0,-121.25,14.616000000000042
79,38.0,-120.625,13.285519999999964
80,38.0,-120.0,6.99467999999996
81,38.0,-119.375,1.2016999999999598
82,38.0,-118.75,6.357599999999991
83,38.5,-123.125,10.75260000000003
84,38.5,-122.5,12.469100000000026
85,38.5,-121.875,14.583000000000029
86,38.5,-121.25,14.787000000000036
87,38.5,-120.625,10.453029999999956
88,38.5,-120.0,4.523920000000032
89,38.5,-119.375,4.8559999999999945
90,39.0,-123.125,10.031800000000032
91,39.0,-122.5,13.260520000000042
92,39.0,-121.875,16.795530000000042
93,39.0,-121.25,14.159970000000044
94,39.0,-120.625,8.296040000000005
95,39.5,-123.75,9.425400000000025
96,39.5,-123.125,7.472279999999955
97,39.5,-122.5,13.76849999999996
98,39.5,-121.875,17.202080000000024
99,39.5,-121.25,11.76257000000004
100,39.5,-120.625,6.355519999999956
101,40.0,-123.75,8.163719999999955
102,40.0,-123.125,5.8563800000000015
103,40.0,-122.5,13.14689999999996
104,40.0,-121.875,14.09026
105,40.0,-121.25,7.471199999999953
106,40.0,-120.625,6.569150000000036
107,40.0,-120.0,8.31170000000003
108,40.5,-124.375,9.530079999999998
109,40.5,-123.75,6.580129999999997
110,40.5,-123.125,5.576799999999992
111,40.5,-122.5,12.021800000000042
112,40.5,-121.875,10.845540000000028
113,40.5,-121.25,4.71342999999996
114,40.5,-120.625,6.68199999999996
115,40.5,-120.0,9.019199999999955
116,41.0,-123.75,6.394829999999956
117,41.0,-123.125,3.744380000000035
118,41.0,-122.5,7.094840000000033
119,41.0,-121.875,8.698900000000037
120,41.0,-121.25,6.5654199999999605
121,41.0,-120.625,5.088000000000022
122,41.0,-120.0,6.0885600000000295
123,41.5,-123.75,5.636000000000024
124,41.5,-123.125,3.477200000000039
125,41.5,-122.5,3.876920000000041
126,41.5,-121.875,3.4198499999999967
127,41.5,-121.25,4.69566999999995
128,41.5,-120.625,4.94500000000005
129,41.5,-120.0,5.067859999999996
130,42.0,-123.125,3.3040700000000243
131,42.0,-122.5,3.475240000000042
132,42.0,-121.875,2.757199999999955
