Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.44780000000003
1,33.0,-116.25,18.355700000000013
2,33.0,-115.625,19.66296
3,33.0,-115.0,17.288630000000012
4,33.5,-117.5,17.48675000000003
5,33.5,-116.875,16.8639
6,33.5,-116.25,18.649350000000027
7,33.5,-115.625,17.306970000000035
8,33.5,-115.0,16.526400000000024
9,34.0,-118.125,17.654100000000028
10,34.0,-117.5,17.61650000000003
11,34.0,-116.875,16.25454000000002
12,34.0,-116.25,15.382200000000012
13,34.0,-115.625,15.774770000000046
14,34.0,-115.0,16.241330000000005
15,34.5,-120.0,16.41360000000003
16,34.5,-119.375,16.160270000000025
17,34.5,-118.75,15.743280000000029
18,34.5,-118.125,15.423400000000017
19,34.5,-117.5,14.48123000000004
20,34.5,-116.875,12.862940000000036
21,34.5,-116.25,12.991660000000024
22,34.5,-115.625,16.13787000000002
23,34.5,-115.0,15.324460000000045
24,35.0,-120.625,14.779960000000017
25,35.0,-120.0,14.724630000000047
26,35.0,-119.375,14.527950000000033
27,35.0,-118.75,14.4914
28,35.0,-118.125,13.196860000000015
29,35.0,-117.5,13.626900000000036
30,35.0,-116.875,12.965880000000029
31,35.0,-116.25,14.317650000000016
32,35.0,-115.625,13.454520000000002
33,35.0,-115.0,13.199580000000026
34,35.5,-120.625,14.501520000000028
35,35.5,-120.0,13.752200000000016
36,35.5,-119.375,15.565330000000015
37,35.5,-118.75,16.064840000000004
38,35.5,-118.125,13.375760000000014
39,35.5,-117.5,14.539150000000006
40,35.5,-116.875,13.152950000000033
41,35.5,-116.25,14.18240000000003
42,35.5,-115.625,12.701300000000003
43,36.0,-121.25,14.726830000000009
44,36.0,-120.625,14.17180000000002
45,36.0,-120.0,13.306570000000022
46,36.0,-119.375,14.293080000000032
47,36.0,-118.75,15.37426000000005
48,36.0,-118.125,10.66366000000005
49,36.0,-117.5,13.385280000000025
50,36.0,-116.875,13.690420000000016
51,36.0,-116.25,13.913400000000024
52,36.5,-121.875,14.471429999999998
53,36.5,-121.25,13.8279
54,36.5,-120.625,13.403800000000048
55,36.5,-120.0,12.920100000000048
56,36.5,-119.375,16.442930000000047
57,36.5,-118.75,13.536519999999996
58,36.5,-118.125,8.614800000000002
59,36.5,-117.5,13.793480000000043
60,36.5,-116.875,13.418080000000032
61,37.0,-121.875,14.372299999999996
62,37.0,-121.25,13.468000000000018
63,37.0,-120.625,13.41046
64,37.0,-120.0,15.738460000000032
65,37.0,-119.375,15.320700000000045
66,37.0,-118.75,6.077629999999999
67,37.0,-118.125,8.248199999999997
68,37.0,-117.5,11.555700000000002
69,37.5,-121.875,13.438960000000009
70,37.5,-121.25,13.29690000000005
71,37.5,-120.625,14.558400000000006
72,37.5,-120.0,15.007440000000033
73,37.5,-119.375,6.685020000000009
74,37.5,-118.75,3.424500000000023
75,37.5,-118.125,7.603750000000048
76,38.0,-122.5,14.400400000000047
77,38.0,-121.875,13.360160000000008
78,38.0,-121.25,14.17523
79,38.0,-120.625,14.817200000000014
80,38.0,-120.0,11.671750000000031
81,38.0,-119.375,5.099240000000009
82,38.0,-118.75,5.939450000000022
83,38.5,-123.125,14.528999999999996
84,38.5,-122.5,13.924500000000023
85,38.5,-121.875,13.174620000000004
86,38.5,-121.25,15.567200000000014
87,38.5,-120.625,12.788540000000012
88,38.5,-120.0,6.935850000000016
89,38.5,-119.375,5.500300000000038
90,39.0,-123.125,15.62325000000004
91,39.0,-122.5,13.46383000000003
92,39.0,-121.875,12.662740000000042
93,39.0,-121.25,13.208200000000032
94,39.0,-120.625,9.244500000000016
95,39.5,-123.75,13.958830000000034
96,39.5,-123.125,15.470600000000047
97,39.5,-122.5,14.26907
98,39.5,-121.875,13.537230000000022
99,39.5,-121.25,11.16613000000001
100,39.5,-120.625,6.37444000000005
101,40.0,-123.75,14.8836
102,40.0,-123.125,15.007780000000023
103,40.0,-122.5,13.07310000000001
104,40.0,-121.875,12.685940000000016
105,40.0,-121.25,7.404230000000041
106,40.0,-120.625,5.49290000000002
107,40.0,-120.0,6.3052600000000325
108,40.5,-124.375,12.390860000000032
109,40.5,-123.75,14.519650000000013
110,40.5,-123.125,13.152120000000023
111,40.5,-122.5,12.509600000000034
112,40.5,-121.875,9.564870000000042
113,40.5,-121.25,6.052200000000028
114,40.5,-120.625,5.840200000000039
115,40.5,-120.0,6.784780000000012
116,41.0,-123.75,13.941460000000006
117,41.0,-123.125,10.950400000000002
118,41.0,-122.5,9.860280000000046
119,41.0,-121.875,8.18792000000002
120,41.0,-121.25,9.704859999999996
121,41.0,-120.625,6.850819999999999
122,41.0,-120.0,6.000480000000039
123,41.5,-123.75,12.766050000000009
124,41.5,-123.125,9.998530000000017
125,41.5,-122.5,8.347340000000031
126,41.5,-121.875,6.0345400000000495
127,41.5,-121.25,7.322000000000003
128,41.5,-120.625,7.230000000000018
129,41.5,-120.0,5.621759999999995
130,42.0,-123.125,8.665580000000034
131,42.0,-122.5,7.1453200000000265
132,42.0,-121.875,6.8640700000000265
