Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.381280000000004
1,33.0,-116.25,11.519600000000024
2,33.0,-115.625,15.181880000000035
3,33.0,-115.0,14.953120000000013
4,33.5,-117.5,15.37316000000004
5,33.5,-116.875,9.408560000000024
6,33.5,-116.25,11.932600000000036
7,33.5,-115.625,12.256770000000015
8,33.5,-115.0,13.415459999999996
9,34.0,-118.125,14.793330000000026
10,34.0,-117.5,12.227900000000034
11,34.0,-116.875,8.489980000000003
12,34.0,-116.25,8.26513
13,34.0,-115.625,11.30898000000002
14,34.0,-115.0,13.178200000000004
15,34.5,-120.0,16.362540000000024
16,34.5,-119.375,12.658600000000035
17,34.5,-118.75,11.88778000000002
18,34.5,-118.125,11.066700000000026
19,34.5,-117.5,8.161770000000047
20,34.5,-116.875,6.70947000000001
21,34.5,-116.25,9.638300000000015
22,34.5,-115.625,12.10125000000005
23,34.5,-115.0,11.806500000000028
24,35.0,-120.625,16.17315000000002
25,35.0,-120.0,13.255980000000022
26,35.0,-119.375,12.175040000000024
27,35.0,-118.75,10.92846000000003
28,35.0,-118.125,9.609770000000026
29,35.0,-117.5,10.065580000000011
30,35.0,-116.875,9.645700000000032
31,35.0,-116.25,11.450620000000017
32,35.0,-115.625,7.901850000000024
33,35.0,-115.0,8.957539999999995
34,35.5,-120.625,14.637699999999995
35,35.5,-120.0,14.652030000000025
36,35.5,-119.375,17.95168000000001
37,35.5,-118.75,13.20690000000002
38,35.5,-118.125,7.866660000000024
39,35.5,-117.5,10.733850000000018
40,35.5,-116.875,10.474300000000028
41,35.5,-116.25,11.108940000000018
42,35.5,-115.625,6.587000000000046
43,36.0,-121.25,14.305170000000032
44,36.0,-120.625,14.085320000000024
45,36.0,-120.0,15.38730000000004
46,36.0,-119.375,17.926140000000032
47,36.0,-118.75,10.707030000000032
48,36.0,-118.125,2.4087000000000103
49,36.0,-117.5,7.942250000000001
50,36.0,-116.875,11.169730000000015
51,36.0,-116.25,10.824370000000044
52,36.5,-121.875,15.068300000000022
53,36.5,-121.25,13.165279999999996
54,36.5,-120.625,13.511900000000026
55,36.5,-120.0,16.062460000000044
56,36.5,-119.375,16.95147000000003
57,36.5,-118.75,4.786000000000001
58,36.5,-118.125,-0.1821400000000039
59,36.5,-117.5,8.374900000000025
60,36.5,-116.875,10.518500000000016
61,37.0,-121.875,13.648030000000006
62,37.0,-121.25,13.523920000000032
63,37.0,-120.625,14.691100000000006
64,37.0,-120.0,16.22800000000001
65,37.0,-119.375,10.499750000000006
66,37.0,-118.75,-2.0976
67,37.0,-118.125,0.688350000000014
68,37.0,-117.5,6.260980000000018
69,37.5,-121.875,11.960200000000045
70,37.5,-121.25,13.689200000000028
71,37.5,-120.625,15.607500000000016
72,37.5,-120.0,12.050040000000024
73,37.5,-119.375,1.3746300000000249
74,37.5,-118.75,-3.0278999999999883
75,37.5,-118.125,1.322870000000023
76,38.0,-122.5,12.397760000000003
77,38.0,-121.875,11.92858000000001
78,38.0,-121.25,14.983540000000003
79,38.0,-120.625,13.623800000000015
80,38.0,-120.0,5.57632000000001
81,38.0,-119.375,-2.4193199999999706
82,38.0,-118.75,-0.1170999999999935
83,38.5,-123.125,12.170600000000036
84,38.5,-122.5,11.20666
85,38.5,-121.875,12.25854000000004
86,38.5,-121.25,14.687430000000006
87,38.5,-120.625,9.967579999999998
88,38.5,-120.0,2.019460000000038
89,38.5,-119.375,0.1579200000000469
90,39.0,-123.125,11.230000000000018
91,39.0,-122.5,10.122430000000008
92,39.0,-121.875,12.493220000000008
93,39.0,-121.25,12.661249999999995
94,39.0,-120.625,5.981320000000039
95,39.5,-123.75,11.44440000000003
96,39.5,-123.125,8.736320000000035
97,39.5,-122.5,10.474900000000048
98,39.5,-121.875,12.412599999999998
99,39.5,-121.25,8.541770000000042
100,39.5,-120.625,2.0422300000000178
101,40.0,-123.75,9.858120000000042
102,40.0,-123.125,6.623860000000036
103,40.0,-122.5,9.77102000000002
104,40.0,-121.875,9.950800000000015
105,40.0,-121.25,2.7906000000000404
106,40.0,-120.625,0.2768200000000433
107,40.0,-120.0,0.8608000000000402
108,40.5,-124.375,10.994680000000017
109,40.5,-123.75,8.777280000000019
110,40.5,-123.125,5.95210000000003
111,40.5,-122.5,8.13390000000004
112,40.5,-121.875,6.154780000000017
113,40.5,-121.25,0.3385300000000484
114,40.5,-120.625,-0.2985599999999522
115,40.5,-120.0,0.4412800000000061
116,41.0,-123.75,9.18688000000003
117,41.0,-123.125,5.130550000000028
118,41.0,-122.5,4.06170000000003
119,41.0,-121.875,2.366900000000044
120,41.0,-121.25,2.295560000000023
121,41.0,-120.625,-0.5962999999999852
122,41.0,-120.0,-1.176400000000001
123,41.5,-123.75,7.155660000000012
124,41.5,-123.125,4.484300000000019
125,41.5,-122.5,2.49212
126,41.5,-121.875,0.0516300000000455
127,41.5,-121.25,0.8248800000000074
128,41.5,-120.625,0.4950500000000488
129,41.5,-120.0,-0.8698200000000043
130,42.0,-123.125,3.5428700000000504
131,42.0,-122.5,1.5269700000000055
132,42.0,-121.875,0.891840000000002
