Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.048699999999997
1,33.0,-116.25,19.83468000000005
2,33.0,-115.625,23.140900000000045
3,33.0,-115.0,21.41485
4,33.5,-117.5,16.411519999999996
5,33.5,-116.875,16.13220000000001
6,33.5,-116.25,20.40210000000002
7,33.5,-115.625,21.299000000000035
8,33.5,-115.0,21.45675
9,34.0,-118.125,16.131830000000036
10,34.0,-117.5,16.55853000000002
11,34.0,-116.875,15.532860000000028
12,34.0,-116.25,17.539330000000007
13,34.0,-115.625,20.586479999999995
14,34.0,-115.0,21.45544000000001
15,34.5,-120.0,15.220450000000028
16,34.5,-119.375,16.60967000000005
17,34.5,-118.75,16.316640000000007
18,34.5,-118.125,16.121880000000033
19,34.5,-117.5,15.185600000000022
20,34.5,-116.875,15.162400000000048
21,34.5,-116.25,18.20696000000004
22,34.5,-115.625,20.652300000000025
23,34.5,-115.0,20.025230000000025
24,35.0,-120.625,12.904170000000022
25,35.0,-120.0,13.467430000000036
26,35.0,-119.375,15.113730000000032
27,35.0,-118.75,14.562250000000006
28,35.0,-118.125,14.795830000000024
29,35.0,-117.5,16.20672000000002
30,35.0,-116.875,16.871180000000038
31,35.0,-116.25,18.899530000000027
32,35.0,-115.625,16.194540000000018
33,35.0,-115.0,17.511600000000044
34,35.5,-120.625,12.966270000000009
35,35.5,-120.0,14.213340000000017
36,35.5,-119.375,17.77633000000003
37,35.5,-118.75,15.142449999999997
38,35.5,-118.125,12.29394000000002
39,35.5,-117.5,16.222770000000025
40,35.5,-116.875,16.756460000000004
41,35.5,-116.25,17.968620000000044
42,35.5,-115.625,15.222470000000044
43,36.0,-121.25,11.917720000000031
44,36.0,-120.625,12.891380000000026
45,36.0,-120.0,15.02606000000003
46,36.0,-119.375,17.76803000000001
47,36.0,-118.75,12.55346000000003
48,36.0,-118.125,6.840700000000027
49,36.0,-117.5,13.83752000000004
50,36.0,-116.875,17.73965000000004
51,36.0,-116.25,18.02514000000002
52,36.5,-121.875,11.702140000000044
53,36.5,-121.25,11.041500000000042
54,36.5,-120.625,13.528279999999995
55,36.5,-120.0,15.881920000000036
56,36.5,-119.375,17.690420000000017
57,36.5,-118.75,7.179250000000025
58,36.5,-118.125,4.744780000000048
59,36.5,-117.5,15.17953
60,36.5,-116.875,17.691900000000032
61,37.0,-121.875,11.441220000000044
62,37.0,-121.25,12.18356
63,37.0,-120.625,15.01574000000005
64,37.0,-120.0,16.394100000000037
65,37.0,-119.375,12.01714000000004
66,37.0,-118.75,0.5255999999999972
67,37.0,-118.125,6.4575399999999945
68,37.0,-117.5,13.62700000000001
69,37.5,-121.875,11.072930000000042
70,37.5,-121.25,12.959069999999995
71,37.5,-120.625,15.532460000000016
72,37.5,-120.0,12.850240000000042
73,37.5,-119.375,3.041620000000023
74,37.5,-118.75,0.0460400000000049
75,37.5,-118.125,7.084920000000011
76,38.0,-122.5,11.162160000000029
77,38.0,-121.875,11.974150000000009
78,38.0,-121.25,13.77484000000004
79,38.0,-120.625,13.276900000000012
80,38.0,-120.0,6.663960000000031
81,38.0,-119.375,-0.6408399999999688
82,38.0,-118.75,3.2436800000000403
83,38.5,-123.125,10.529660000000035
84,38.5,-122.5,11.720450000000028
85,38.5,-121.875,13.20245
86,38.5,-121.25,13.976950000000045
87,38.5,-120.625,10.309930000000008
88,38.5,-120.0,3.4478000000000293
89,38.5,-119.375,2.6376999999999957
90,39.0,-123.125,10.139060000000027
91,39.0,-122.5,11.670530000000042
92,39.0,-121.875,14.437550000000044
93,39.0,-121.25,13.289270000000045
94,39.0,-120.625,7.666350000000023
95,39.5,-123.75,9.355999999999996
96,39.5,-123.125,7.765680000000032
97,39.5,-122.5,11.381680000000015
98,39.5,-121.875,14.39190000000002
99,39.5,-121.25,10.929560000000038
100,39.5,-120.625,5.262480000000039
101,40.0,-123.75,8.348350000000039
102,40.0,-123.125,6.692800000000034
103,40.0,-122.5,11.537230000000022
104,40.0,-121.875,12.094420000000014
105,40.0,-121.25,6.485100000000045
106,40.0,-120.625,4.989500000000021
107,40.0,-120.0,5.789540000000045
108,40.5,-124.375,8.42944
109,40.5,-123.75,6.853420000000028
110,40.5,-123.125,6.854300000000023
111,40.5,-122.5,11.473870000000034
112,40.5,-121.875,9.433370000000023
113,40.5,-121.25,3.9531200000000126
114,40.5,-120.625,4.91622000000001
115,40.5,-120.0,6.428120000000035
116,41.0,-123.75,6.740400000000022
117,41.0,-123.125,4.796870000000013
118,41.0,-122.5,6.758420000000001
119,41.0,-121.875,7.082400000000007
120,41.0,-121.25,5.438620000000014
121,41.0,-120.625,4.025930000000017
122,41.0,-120.0,4.44500000000005
123,41.5,-123.75,6.331350000000043
124,41.5,-123.125,3.828180000000032
125,41.5,-122.5,3.5683800000000474
126,41.5,-121.875,2.778500000000008
127,41.5,-121.25,3.7040600000000263
128,41.5,-120.625,4.01520000000005
129,41.5,-120.0,3.6776399999999967
130,42.0,-123.125,3.392600000000016
131,42.0,-122.5,3.382350000000031
132,42.0,-121.875,2.6450700000000325
