Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.381770000000017
1,33.0,-116.25,29.417660000000012
2,33.0,-115.625,33.817499999999995
3,33.0,-115.0,32.370000000000005
4,33.5,-117.5,24.510550000000023
5,33.5,-116.875,24.748220000000003
6,33.5,-116.25,30.397820000000024
7,33.5,-115.625,31.983240000000023
8,33.5,-115.0,32.22186000000005
9,34.0,-118.125,25.298100000000034
10,34.0,-117.5,26.212030000000027
11,34.0,-116.875,25.77493000000004
12,34.0,-116.25,27.09423000000004
13,34.0,-115.625,30.343200000000024
14,34.0,-115.0,31.527060000000006
15,34.5,-120.0,25.380240000000015
16,34.5,-119.375,26.85238000000004
17,34.5,-118.75,27.60555000000005
18,34.5,-118.125,27.267200000000003
19,34.5,-117.5,25.95532000000003
20,34.5,-116.875,25.020470000000046
21,34.5,-116.25,26.88745
22,34.5,-115.625,30.37805000000003
23,34.5,-115.0,29.199730000000045
24,35.0,-120.625,20.43643000000003
25,35.0,-120.0,25.53015000000005
26,35.0,-119.375,26.141380000000026
27,35.0,-118.75,25.8313
28,35.0,-118.125,26.199270000000013
29,35.0,-117.5,26.467900000000043
30,35.0,-116.875,26.27337
31,35.0,-116.25,28.059140000000014
32,35.0,-115.625,25.90652
33,35.0,-115.0,25.781120000000044
34,35.5,-120.625,24.521230000000003
35,35.5,-120.0,27.84814
36,35.5,-119.375,30.08886000000001
37,35.5,-118.75,26.873800000000017
38,35.5,-118.125,24.55206000000004
39,35.5,-117.5,26.689300000000003
40,35.5,-116.875,26.156920000000014
41,35.5,-116.25,27.18347
42,35.5,-115.625,24.455160000000035
43,36.0,-121.25,20.62408000000005
44,36.0,-120.625,26.442769999999996
45,36.0,-120.0,28.743340000000046
46,36.0,-119.375,30.290999999999997
47,36.0,-118.75,24.942740000000015
48,36.0,-118.125,19.245660000000044
49,36.0,-117.5,24.19885000000005
50,36.0,-116.875,26.725240000000042
51,36.0,-116.25,26.799040000000048
52,36.5,-121.875,16.662300000000016
53,36.5,-121.25,19.775260000000003
54,36.5,-120.625,25.053830000000005
55,36.5,-120.0,27.779100000000028
56,36.5,-119.375,29.600369999999998
57,36.5,-118.75,19.92144000000002
58,36.5,-118.125,16.46526
59,36.5,-117.5,24.39727000000005
60,36.5,-116.875,26.483180000000004
61,37.0,-121.875,17.578970000000027
62,37.0,-121.25,21.62115
63,37.0,-120.625,25.390300000000025
64,37.0,-120.0,28.280850000000044
65,37.0,-119.375,24.629020000000025
66,37.0,-118.75,13.811460000000011
67,37.0,-118.125,17.50237000000004
68,37.0,-117.5,22.266050000000007
69,37.5,-121.875,18.460630000000037
70,37.5,-121.25,23.070520000000045
71,37.5,-120.625,26.429160000000024
72,37.5,-120.0,25.624570000000006
73,37.5,-119.375,16.711900000000014
74,37.5,-118.75,13.70324000000005
75,37.5,-118.125,17.876900000000035
76,38.0,-122.5,18.816200000000038
77,38.0,-121.875,19.98565000000002
78,38.0,-121.25,23.020700000000033
79,38.0,-120.625,25.24120000000005
80,38.0,-120.0,20.673580000000015
81,38.0,-119.375,14.368899999999996
82,38.0,-118.75,17.38330000000002
83,38.5,-123.125,18.63745
84,38.5,-122.5,23.550350000000037
85,38.5,-121.875,24.719480000000033
86,38.5,-121.25,24.356040000000007
87,38.5,-120.625,23.97192000000001
88,38.5,-120.0,17.517800000000022
89,38.5,-119.375,17.138239999999996
90,39.0,-123.125,20.419600000000003
91,39.0,-122.5,25.015440000000012
92,39.0,-121.875,27.980999999999995
93,39.0,-121.25,25.718700000000013
94,39.0,-120.625,22.17437000000001
95,39.5,-123.75,17.278130000000033
96,39.5,-123.125,20.279660000000035
97,39.5,-122.5,25.958600000000047
98,39.5,-121.875,29.05444
99,39.5,-121.25,25.117150000000038
100,39.5,-120.625,20.204679999999996
101,40.0,-123.75,18.030760000000043
102,40.0,-123.125,19.604520000000036
103,40.0,-122.5,25.364620000000002
104,40.0,-121.875,26.93005000000005
105,40.0,-121.25,21.38268000000005
106,40.0,-120.625,19.64697000000001
107,40.0,-120.0,20.32910000000004
108,40.5,-124.375,15.465800000000002
109,40.5,-123.75,16.883500000000026
110,40.5,-123.125,18.841700000000003
111,40.5,-122.5,24.5197
112,40.5,-121.875,24.32620000000003
113,40.5,-121.25,19.306820000000016
114,40.5,-120.625,19.968440000000044
115,40.5,-120.0,21.15142000000003
116,41.0,-123.75,16.65563000000003
117,41.0,-123.125,17.596670000000017
118,41.0,-122.5,20.961700000000008
119,41.0,-121.875,21.197960000000023
120,41.0,-121.25,20.880430000000047
121,41.0,-120.625,19.25457
122,41.0,-120.0,19.657650000000046
123,41.5,-123.75,17.08874000000003
124,41.5,-123.125,17.26922000000002
125,41.5,-122.5,18.070370000000025
126,41.5,-121.875,17.431200000000047
127,41.5,-121.25,18.411860000000047
128,41.5,-120.625,19.163170000000036
129,41.5,-120.0,19.36650000000003
130,42.0,-123.125,16.824880000000007
131,42.0,-122.5,17.361630000000048
132,42.0,-121.875,17.481130000000007
