Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.91040000000004
1,33.0,-116.25,19.509550000000047
2,33.0,-115.625,22.03990000000005
3,33.0,-115.0,21.414330000000007
4,33.5,-117.5,17.921040000000005
5,33.5,-116.875,17.46374000000003
6,33.5,-116.25,19.94863000000004
7,33.5,-115.625,20.1404
8,33.5,-115.0,20.656300000000044
9,34.0,-118.125,17.775540000000035
10,34.0,-117.5,18.4923
11,34.0,-116.875,17.64987000000002
12,34.0,-116.25,17.70490000000001
13,34.0,-115.625,18.88757000000004
14,34.0,-115.0,20.27087
15,34.5,-120.0,15.278560000000027
16,34.5,-119.375,16.330470000000048
17,34.5,-118.75,16.512260000000026
18,34.5,-118.125,17.028500000000008
19,34.5,-117.5,16.275869999999998
20,34.5,-116.875,16.14068000000003
21,34.5,-116.25,17.861720000000048
22,34.5,-115.625,19.39390000000003
23,34.5,-115.0,19.055800000000037
24,35.0,-120.625,14.3116
25,35.0,-120.0,15.117729999999996
26,35.0,-119.375,15.989980000000005
27,35.0,-118.75,15.04244
28,35.0,-118.125,15.71252000000004
29,35.0,-117.5,16.110770000000002
30,35.0,-116.875,16.718800000000044
31,35.0,-116.25,18.76678000000004
32,35.0,-115.625,16.240350000000035
33,35.0,-115.0,16.63757000000004
34,35.5,-120.625,14.100549999999998
35,35.5,-120.0,15.809000000000026
36,35.5,-119.375,19.20965000000001
37,35.5,-118.75,17.699640000000045
38,35.5,-118.125,14.808220000000006
39,35.5,-117.5,15.33960000000002
40,35.5,-116.875,15.82772
41,35.5,-116.25,17.59734000000003
42,35.5,-115.625,15.317700000000002
43,36.0,-121.25,13.32333
44,36.0,-120.625,13.975600000000044
45,36.0,-120.0,16.298500000000047
46,36.0,-119.375,18.90118000000001
47,36.0,-118.75,16.247299999999996
48,36.0,-118.125,10.438649999999996
49,36.0,-117.5,13.85250000000002
50,36.0,-116.875,15.570120000000031
51,36.0,-116.25,16.475850000000037
52,36.5,-121.875,14.644770000000053
53,36.5,-121.25,13.684750000000008
54,36.5,-120.625,14.332539999999996
55,36.5,-120.0,16.870000000000005
56,36.5,-119.375,19.43237000000005
57,36.5,-118.75,11.207030000000032
58,36.5,-118.125,7.756040000000041
59,36.5,-117.5,14.00427000000002
60,36.5,-116.875,14.828599999999994
61,37.0,-121.875,14.336630000000014
62,37.0,-121.25,14.879020000000024
63,37.0,-120.625,16.325000000000045
64,37.0,-120.0,18.030970000000025
65,37.0,-119.375,15.381680000000015
66,37.0,-118.75,3.535030000000006
67,37.0,-118.125,6.825300000000027
68,37.0,-117.5,11.189260000000049
69,37.5,-121.875,14.52648000000005
70,37.5,-121.25,15.308860000000038
71,37.5,-120.625,16.801600000000008
72,37.5,-120.0,15.07940000000002
73,37.5,-119.375,5.38784000000004
74,37.5,-118.75,2.3732200000000034
75,37.5,-118.125,6.835800000000006
76,38.0,-122.5,14.326040000000036
77,38.0,-121.875,15.415670000000034
78,38.0,-121.25,16.33862000000005
79,38.0,-120.625,15.002949999999998
80,38.0,-120.0,8.725099999999998
81,38.0,-119.375,0.8341000000000349
82,38.0,-118.75,4.365660000000048
83,38.5,-123.125,13.40966000000003
84,38.5,-122.5,13.461600000000033
85,38.5,-121.875,15.332880000000046
86,38.5,-121.25,15.723100000000043
87,38.5,-120.625,11.932520000000013
88,38.5,-120.0,4.325770000000034
89,38.5,-119.375,3.4284000000000106
90,39.0,-123.125,12.027150000000006
91,39.0,-122.5,12.866000000000042
92,39.0,-121.875,15.048200000000008
93,39.0,-121.25,14.384100000000046
94,39.0,-120.625,9.005100000000027
95,39.5,-123.75,13.108100000000036
96,39.5,-123.125,10.147520000000045
97,39.5,-122.5,12.896659999999995
98,39.5,-121.875,14.72717
99,39.5,-121.25,11.873530000000017
100,39.5,-120.625,6.413000000000011
101,40.0,-123.75,11.941130000000044
102,40.0,-123.125,8.988240000000019
103,40.0,-122.5,12.92025000000001
104,40.0,-121.875,12.979360000000042
105,40.0,-121.25,8.324700000000007
106,40.0,-120.625,6.629480000000001
107,40.0,-120.0,7.588800000000049
108,40.5,-124.375,13.326400000000037
109,40.5,-123.75,11.245000000000005
110,40.5,-123.125,9.121849999999997
111,40.5,-122.5,12.615620000000035
112,40.5,-121.875,11.147270000000049
113,40.5,-121.25,5.799770000000024
114,40.5,-120.625,6.890680000000032
115,40.5,-120.0,9.004600000000039
116,41.0,-123.75,11.800700000000006
117,41.0,-123.125,7.295950000000005
118,41.0,-122.5,9.04516000000001
119,41.0,-121.875,9.638850000000048
120,41.0,-121.25,8.28982000000002
121,41.0,-120.625,6.241420000000005
122,41.0,-120.0,6.277919999999995
123,41.5,-123.75,11.223659999999995
124,41.5,-123.125,7.505460000000028
125,41.5,-122.5,7.948100000000011
126,41.5,-121.875,6.757350000000031
127,41.5,-121.25,7.368950000000041
128,41.5,-120.625,7.283720000000017
129,41.5,-120.0,6.349760000000003
130,42.0,-123.125,8.540400000000034
131,42.0,-122.5,8.466499999999996
132,42.0,-121.875,7.337670000000003
