Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.751520000000028
1,33.0,-116.25,17.078760000000045
2,33.0,-115.625,20.119869999999963
3,33.0,-115.0,18.438229999999976
4,33.5,-117.5,18.507319999999964
5,33.5,-116.875,14.986700000000042
6,33.5,-116.25,17.35504000000003
7,33.5,-115.625,17.822749999999985
8,33.5,-115.0,17.540549999999968
9,34.0,-118.125,17.410059999999987
10,34.0,-117.5,16.58842999999996
11,34.0,-116.875,14.218499999999947
12,34.0,-116.25,13.89390000000003
13,34.0,-115.625,16.50551999999999
14,34.0,-115.0,17.174950000000024
15,34.5,-120.0,16.603800000000035
16,34.5,-119.375,14.554160000000024
17,34.5,-118.75,14.32507000000004
18,34.5,-118.125,14.50717000000003
19,34.5,-117.5,12.92190000000005
20,34.5,-116.875,11.857079999999996
21,34.5,-116.25,14.112300000000005
22,34.5,-115.625,17.083499999999958
23,34.5,-115.0,15.88719999999995
24,35.0,-120.625,16.20263
25,35.0,-120.0,14.494200000000037
26,35.0,-119.375,13.53290000000004
27,35.0,-118.75,12.776880000000006
28,35.0,-118.125,12.801199999999994
29,35.0,-117.5,13.54875999999996
30,35.0,-116.875,13.567899999999952
31,35.0,-116.25,15.792470000000035
32,35.0,-115.625,13.398000000000025
33,35.0,-115.0,13.571439999999996
34,35.5,-120.625,15.28371999999996
35,35.5,-120.0,15.581600000000035
36,35.5,-119.375,17.676319999999976
37,35.5,-118.75,14.401029999999992
38,35.5,-118.125,11.298640000000034
39,35.5,-117.5,13.758099999999956
40,35.5,-116.875,13.566340000000023
41,35.5,-116.25,15.233330000000024
42,35.5,-115.625,12.370750000000044
43,36.0,-121.25,14.830829999999992
44,36.0,-120.625,14.80141999999995
45,36.0,-120.0,16.195059999999955
46,36.0,-119.375,17.73769999999999
47,36.0,-118.75,13.177729999999997
48,36.0,-118.125,6.900500000000022
49,36.0,-117.5,11.34585000000004
50,36.0,-116.875,13.908320000000003
51,36.0,-116.25,14.620420000000024
52,36.5,-121.875,15.895749999999964
53,36.5,-121.25,14.12910000000005
54,36.5,-120.625,14.81496999999996
55,36.5,-120.0,16.248829999999998
56,36.5,-119.375,17.45256999999998
57,36.5,-118.75,9.215020000000038
58,36.5,-118.125,5.193169999999952
59,36.5,-117.5,11.555399999999963
60,36.5,-116.875,13.444600000000037
61,37.0,-121.875,14.88113000000004
62,37.0,-121.25,14.80800000000005
63,37.0,-120.625,16.158839999999998
64,37.0,-120.0,16.74974999999995
65,37.0,-119.375,13.268850000000045
66,37.0,-118.75,3.2672000000000025
67,37.0,-118.125,6.179960000000051
68,37.0,-117.5,9.376430000000028
69,37.5,-121.875,14.465599999999997
70,37.5,-121.25,15.082270000000053
71,37.5,-120.625,16.45315000000005
72,37.5,-120.0,14.261040000000037
73,37.5,-119.375,5.212880000000041
74,37.5,-118.75,2.721600000000024
75,37.5,-118.125,6.529100000000028
76,38.0,-122.5,14.389119999999991
77,38.0,-121.875,15.152500000000032
78,38.0,-121.25,16.153069999999957
79,38.0,-120.625,15.212239999999952
80,38.0,-120.0,9.048699999999997
81,38.0,-119.375,1.9087499999999975
82,38.0,-118.75,5.522760000000005
83,38.5,-123.125,13.470820000000003
84,38.5,-122.5,13.162470000000042
85,38.5,-121.875,14.97240000000005
86,38.5,-121.25,16.371970000000033
87,38.5,-120.625,12.693600000000004
88,38.5,-120.0,5.892879999999991
89,38.5,-119.375,5.135950000000037
90,39.0,-123.125,11.413800000000036
91,39.0,-122.5,11.96079999999995
92,39.0,-121.875,14.96610000000004
93,39.0,-121.25,15.478449999999953
94,39.0,-120.625,9.682279999999992
95,39.5,-123.75,12.808770000000038
96,39.5,-123.125,9.090700000000028
97,39.5,-122.5,11.812600000000032
98,39.5,-121.875,15.342129999999996
99,39.5,-121.25,12.588799999999992
100,39.5,-120.625,6.645380000000046
101,40.0,-123.75,11.155970000000025
102,40.0,-123.125,7.386769999999956
103,40.0,-122.5,11.931600000000005
104,40.0,-121.875,13.517269999999996
105,40.0,-121.25,7.49096000000003
106,40.0,-120.625,5.615600000000029
107,40.0,-120.0,6.822600000000023
108,40.5,-124.375,13.80618000000004
109,40.5,-123.75,9.20599999999996
110,40.5,-123.125,7.059560000000033
111,40.5,-122.5,11.290830000000028
112,40.5,-121.875,10.644460000000038
113,40.5,-121.25,4.331050000000005
114,40.5,-120.625,4.289360000000045
115,40.5,-120.0,5.453499999999963
116,41.0,-123.75,9.41918000000004
117,41.0,-123.125,6.216669999999965
118,41.0,-122.5,7.34129999999999
119,41.0,-121.875,7.647329999999954
120,41.0,-121.25,5.725150000000042
121,41.0,-120.625,3.9763700000000313
122,41.0,-120.0,4.1609000000000265
123,41.5,-123.75,9.791200000000003
124,41.5,-123.125,6.560800000000029
125,41.5,-122.5,5.640619999999956
126,41.5,-121.875,4.020169999999951
127,41.5,-121.25,4.553339999999992
128,41.5,-120.625,4.587099999999964
129,41.5,-120.0,4.024530000000027
130,42.0,-123.125,6.037530000000004
131,42.0,-122.5,5.276800000000037
132,42.0,-121.875,4.183700000000044
