Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.463369999999998
1,33.0,-116.25,10.934259999999997
2,33.0,-115.625,15.096120000000042
3,33.0,-115.0,14.13820000000004
4,33.5,-117.5,11.520600000000002
5,33.5,-116.875,7.13454999999999
6,33.5,-116.25,11.269000000000004
7,33.5,-115.625,13.24260000000004
8,33.5,-115.0,14.065269999999998
9,34.0,-118.125,10.57516000000004
10,34.0,-117.5,8.960299999999961
11,34.0,-116.875,6.47542999999996
12,34.0,-116.25,8.407999999999959
13,34.0,-115.625,12.28493999999995
14,34.0,-115.0,13.965999999999951
15,34.5,-120.0,10.688649999999996
16,34.5,-119.375,8.645469999999989
17,34.5,-118.75,7.824640000000045
18,34.5,-118.125,7.775380000000041
19,34.5,-117.5,6.621999999999957
20,34.5,-116.875,6.357599999999991
21,34.5,-116.25,9.52923000000004
22,34.5,-115.625,12.258799999999953
23,34.5,-115.0,11.918939999999964
24,35.0,-120.625,10.729970000000035
25,35.0,-120.0,7.456400000000031
26,35.0,-119.375,6.156460000000038
27,35.0,-118.75,4.9716699999999605
28,35.0,-118.125,5.038139999999999
29,35.0,-117.5,6.880149999999958
30,35.0,-116.875,7.873349999999959
31,35.0,-116.25,10.339530000000025
32,35.0,-115.625,7.328970000000027
33,35.0,-115.0,9.073970000000031
34,35.5,-120.625,9.110299999999995
35,35.5,-120.0,8.019980000000032
36,35.5,-119.375,9.551630000000046
37,35.5,-118.75,5.6120200000000295
38,35.5,-118.125,4.044979999999953
39,35.5,-117.5,7.541740000000004
40,35.5,-116.875,7.5970400000000495
41,35.5,-116.25,9.133479999999963
42,35.5,-115.625,6.244380000000035
43,36.0,-121.25,8.857479999999953
44,36.0,-120.625,7.956100000000049
45,36.0,-120.0,9.050530000000036
46,36.0,-119.375,10.11842999999999
47,36.0,-118.75,3.525319999999965
48,36.0,-118.125,1.5886199999999917
49,36.0,-117.5,6.5069200000000365
50,36.0,-116.875,9.047799999999995
51,36.0,-116.25,9.456380000000024
52,36.5,-121.875,10.212149999999951
53,36.5,-121.25,7.0274
54,36.5,-120.625,7.36318
55,36.5,-120.0,9.25255999999996
56,36.5,-119.375,9.46750000000003
57,36.5,-118.75,0.261600000000044
58,36.5,-118.125,-0.7834499999999593
59,36.5,-117.5,7.304200000000037
60,36.5,-116.875,9.705320000000029
61,37.0,-121.875,8.033040000000028
62,37.0,-121.25,7.099019999999996
63,37.0,-120.625,8.176259999999957
64,37.0,-120.0,9.089170000000024
65,37.0,-119.375,4.845940000000041
66,37.0,-118.75,-4.988320000000044
67,37.0,-118.125,0.1117000000000416
68,37.0,-117.5,4.920400000000029
69,37.5,-121.875,6.714070000000049
70,37.5,-121.25,6.675469999999962
71,37.5,-120.625,8.720029999999952
72,37.5,-120.0,6.015860000000032
73,37.5,-119.375,-3.920100000000048
74,37.5,-118.75,-5.993259999999964
75,37.5,-118.125,-0.3028299999999717
76,38.0,-122.5,7.842520000000036
77,38.0,-121.875,6.835380000000043
78,38.0,-121.25,8.073479999999961
79,38.0,-120.625,7.145559999999989
80,38.0,-120.0,-0.0537799999999606
81,38.0,-119.375,-8.30260000000004
82,38.0,-118.75,-3.3611999999999966
83,38.5,-123.125,7.58865000000003
84,38.5,-122.5,6.389150000000029
85,38.5,-121.875,7.241750000000025
86,38.5,-121.25,8.617240000000038
87,38.5,-120.625,4.004629999999963
88,38.5,-120.0,-3.537049999999965
89,38.5,-119.375,-3.992930000000001
90,39.0,-123.125,5.585380000000043
91,39.0,-122.5,5.188099999999963
92,39.0,-121.875,7.580199999999991
93,39.0,-121.25,7.483640000000037
94,39.0,-120.625,1.1547500000000357
95,39.5,-123.75,7.637300000000039
96,39.5,-123.125,3.0024400000000355
97,39.5,-122.5,5.2732200000000375
98,39.5,-121.875,7.854360000000042
99,39.5,-121.25,4.427940000000035
100,39.5,-120.625,-1.6684600000000387
101,40.0,-123.75,5.699400000000026
102,40.0,-123.125,1.4770800000000008
103,40.0,-122.5,5.124049999999954
104,40.0,-121.875,5.7113599999999565
105,40.0,-121.25,-0.6581999999999653
106,40.0,-120.625,-2.510199999999997
107,40.0,-120.0,-2.02479999999997
108,40.5,-124.375,8.412070000000028
109,40.5,-123.75,3.825040000000001
110,40.5,-123.125,1.5978600000000256
111,40.5,-122.5,4.430960000000027
112,40.5,-121.875,2.7170300000000225
113,40.5,-121.25,-3.344850000000008
114,40.5,-120.625,-3.37507000000005
115,40.5,-120.0,-2.41116999999997
116,41.0,-123.75,3.9936500000000015
117,41.0,-123.125,0.2750499999999647
118,41.0,-122.5,0.595299999999952
119,41.0,-121.875,0.507440000000031
120,41.0,-121.25,-0.8899300000000494
121,41.0,-120.625,-3.808230000000037
122,41.0,-120.0,-4.575749999999971
123,41.5,-123.75,3.4455999999999563
124,41.5,-123.125,-0.1658400000000028
125,41.5,-122.5,-1.3232800000000111
126,41.5,-121.875,-3.038759999999968
127,41.5,-121.25,-2.2932800000000384
128,41.5,-120.625,-2.9066499999999564
129,41.5,-120.0,-4.595899999999972
130,42.0,-123.125,-0.3853200000000356
131,42.0,-122.5,-1.5931999999999675
132,42.0,-121.875,-2.54553999999996
