Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.67130000000003
1,33.0,-116.25,16.33325000000002
2,33.0,-115.625,18.66946000000001
3,33.0,-115.0,16.814170000000047
4,33.5,-117.5,16.81274000000002
5,33.5,-116.875,14.370020000000013
6,33.5,-116.25,16.359100000000012
7,33.5,-115.625,15.848749999999995
8,33.5,-115.0,15.695030000000031
9,34.0,-118.125,15.470120000000009
10,34.0,-117.5,14.93040000000002
11,34.0,-116.875,12.749300000000003
12,34.0,-116.25,12.315120000000036
13,34.0,-115.625,14.118340000000046
14,34.0,-115.0,14.978049999999996
15,34.5,-120.0,14.762
16,34.5,-119.375,13.425350000000035
17,34.5,-118.75,13.593740000000023
18,34.5,-118.125,13.142330000000015
19,34.5,-117.5,11.746500000000026
20,34.5,-116.875,10.418570000000043
21,34.5,-116.25,12.09960000000001
22,34.5,-115.625,14.252679999999998
23,34.5,-115.0,13.064099999999996
24,35.0,-120.625,13.51263
25,35.0,-120.0,12.787070000000028
26,35.0,-119.375,11.818399999999995
27,35.0,-118.75,13.260700000000044
28,35.0,-118.125,11.959130000000016
29,35.0,-117.5,12.698020000000042
30,35.0,-116.875,12.185420000000022
31,35.0,-116.25,13.297540000000026
32,35.0,-115.625,10.238670000000011
33,35.0,-115.0,10.309349999999997
34,35.5,-120.625,11.491570000000024
35,35.5,-120.0,11.61038000000002
36,35.5,-119.375,12.851220000000012
37,35.5,-118.75,13.044460000000017
38,35.5,-118.125,10.546750000000031
39,35.5,-117.5,12.794370000000017
40,35.5,-116.875,12.010220000000004
41,35.5,-116.25,12.638239999999996
42,35.5,-115.625,9.48580000000004
43,36.0,-121.25,11.803860000000045
44,36.0,-120.625,11.06606000000005
45,36.0,-120.0,11.226980000000026
46,36.0,-119.375,13.416860000000042
47,36.0,-118.75,11.39697000000001
48,36.0,-118.125,5.661000000000001
49,36.0,-117.5,10.06704000000002
50,36.0,-116.875,11.983670000000018
51,36.0,-116.25,11.922240000000045
52,36.5,-121.875,12.427580000000034
53,36.5,-121.25,10.632930000000044
54,36.5,-120.625,9.878780000000006
55,36.5,-120.0,11.486660000000027
56,36.5,-119.375,14.995360000000003
57,36.5,-118.75,6.326350000000048
58,36.5,-118.125,1.1455000000000268
59,36.5,-117.5,10.105430000000013
60,36.5,-116.875,11.121700000000033
61,37.0,-121.875,11.664330000000009
62,37.0,-121.25,10.618600000000017
63,37.0,-120.625,11.270620000000008
64,37.0,-120.0,13.592399999999998
65,37.0,-119.375,9.965970000000029
66,37.0,-118.75,-0.2064299999999548
67,37.0,-118.125,2.0407000000000157
68,37.0,-117.5,7.130179999999996
69,37.5,-121.875,10.94903000000005
70,37.5,-121.25,10.915250000000016
71,37.5,-120.625,12.30030000000005
72,37.5,-120.0,10.022940000000006
73,37.5,-119.375,0.2259999999999991
74,37.5,-118.75,-1.7656999999999812
75,37.5,-118.125,3.1738200000000347
76,38.0,-122.5,11.607600000000048
77,38.0,-121.875,9.673879999999995
78,38.0,-121.25,11.786699999999996
79,38.0,-120.625,11.18127000000004
80,38.0,-120.0,6.191000000000031
81,38.0,-119.375,-1.1078599999999597
82,38.0,-118.75,1.0735400000000368
83,38.5,-123.125,13.344050000000038
84,38.5,-122.5,11.67172000000005
85,38.5,-121.875,9.559300000000007
86,38.5,-121.25,12.309079999999994
87,38.5,-120.625,8.90542000000005
88,38.5,-120.0,2.27484000000004
89,38.5,-119.375,2.059439999999995
90,39.0,-123.125,13.803950000000045
91,39.0,-122.5,11.591700000000005
92,39.0,-121.875,10.077750000000036
93,39.0,-121.25,10.846249999999998
94,39.0,-120.625,6.369960000000049
95,39.5,-123.75,12.641350000000044
96,39.5,-123.125,13.16888
97,39.5,-122.5,12.402900000000043
98,39.5,-121.875,11.522640000000024
99,39.5,-121.25,8.657039999999995
100,39.5,-120.625,3.338160000000016
101,40.0,-123.75,12.051230000000032
102,40.0,-123.125,12.079769999999996
103,40.0,-122.5,12.108580000000018
104,40.0,-121.875,11.026120000000049
105,40.0,-121.25,4.986050000000034
106,40.0,-120.625,2.6823400000000106
107,40.0,-120.0,4.144100000000037
108,40.5,-124.375,10.192679999999996
109,40.5,-123.75,10.236440000000016
110,40.5,-123.125,10.439660000000003
111,40.5,-122.5,11.305380000000014
112,40.5,-121.875,8.410200000000032
113,40.5,-121.25,4.19500000000005
114,40.5,-120.625,3.251550000000009
115,40.5,-120.0,3.6093700000000126
116,41.0,-123.75,10.525260000000005
117,41.0,-123.125,8.164540000000045
118,41.0,-122.5,7.998300000000029
119,41.0,-121.875,5.732300000000009
120,41.0,-121.25,6.563440000000014
121,41.0,-120.625,3.890129999999999
122,41.0,-120.0,2.7904000000000337
123,41.5,-123.75,10.073660000000018
124,41.5,-123.125,7.739130000000046
125,41.5,-122.5,6.561300000000017
126,41.5,-121.875,4.067740000000015
127,41.5,-121.25,4.497550000000047
128,41.5,-120.625,4.5751300000000015
129,41.5,-120.0,3.196860000000015
130,42.0,-123.125,7.057240000000036
131,42.0,-122.5,5.667660000000012
132,42.0,-121.875,4.411950000000047
