Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.66396000000003
1,33.0,-116.25,17.904079999999965
2,33.0,-115.625,20.261299999999977
3,33.0,-115.0,18.721550000000008
4,33.5,-117.5,18.102720000000005
5,33.5,-116.875,16.241799999999955
6,33.5,-116.25,18.17530000000002
7,33.5,-115.625,18.047020000000003
8,33.5,-115.0,17.324269999999984
9,34.0,-118.125,18.183219999999977
10,34.0,-117.5,17.90070000000003
11,34.0,-116.875,16.006430000000023
12,34.0,-116.25,15.007559999999955
13,34.0,-115.625,16.488640000000032
14,34.0,-115.0,16.48852000000005
15,34.5,-120.0,16.48819999999995
16,34.5,-119.375,14.83200000000005
17,34.5,-118.75,14.524469999999951
18,34.5,-118.125,15.642449999999997
19,34.5,-117.5,14.64608000000004
20,34.5,-116.875,13.461179999999956
21,34.5,-116.25,14.872980000000041
22,34.5,-115.625,16.782219999999995
23,34.5,-115.0,15.047049999999956
24,35.0,-120.625,14.965229999999963
25,35.0,-120.0,14.006299999999953
26,35.0,-119.375,13.370540000000005
27,35.0,-118.75,12.77722
28,35.0,-118.125,13.641020000000026
29,35.0,-117.5,14.665949999999953
30,35.0,-116.875,14.640070000000037
31,35.0,-116.25,16.489980000000003
32,35.0,-115.625,13.390999999999963
33,35.0,-115.0,12.65948000000003
34,35.5,-120.625,13.978800000000035
35,35.5,-120.0,13.405820000000006
36,35.5,-119.375,15.41149999999999
37,35.5,-118.75,14.394460000000038
38,35.5,-118.125,12.734500000000025
39,35.5,-117.5,14.534970000000044
40,35.5,-116.875,14.32280000000003
41,35.5,-116.25,16.01079999999996
42,35.5,-115.625,12.384670000000028
43,36.0,-121.25,13.877370000000042
44,36.0,-120.625,13.697630000000004
45,36.0,-120.0,13.435000000000002
46,36.0,-119.375,14.280850000000044
47,36.0,-118.75,13.657619999999952
48,36.0,-118.125,8.647940000000006
49,36.0,-117.5,12.267719999999997
50,36.0,-116.875,14.47032999999999
51,36.0,-116.25,15.501180000000033
52,36.5,-121.875,13.35650000000004
53,36.5,-121.25,13.145780000000002
54,36.5,-120.625,13.135550000000023
55,36.5,-120.0,13.142759999999953
56,36.5,-119.375,15.227749999999958
57,36.5,-118.75,11.061980000000005
58,36.5,-118.125,6.827570000000037
59,36.5,-117.5,12.668970000000002
60,36.5,-116.875,14.033560000000023
61,37.0,-121.875,13.645399999999995
62,37.0,-121.25,13.398069999999962
63,37.0,-120.625,13.439139999999952
64,37.0,-120.0,14.40106000000003
65,37.0,-119.375,13.89703000000003
66,37.0,-118.75,5.138970000000029
67,37.0,-118.125,7.553219999999953
68,37.0,-117.5,11.154840000000036
69,37.5,-121.875,12.848749999999995
70,37.5,-121.25,12.30462
71,37.5,-120.625,14.123700000000042
72,37.5,-120.0,14.51162000000005
73,37.5,-119.375,6.437899999999956
74,37.5,-118.75,4.023769999999956
75,37.5,-118.125,7.934299999999951
76,38.0,-122.5,12.064630000000022
77,38.0,-121.875,11.073749999999961
78,38.0,-121.25,12.263639999999953
79,38.0,-120.625,14.263970000000029
80,38.0,-120.0,9.997299999999996
81,38.0,-119.375,3.6233799999999974
82,38.0,-118.75,6.508479999999963
83,38.5,-123.125,11.556119999999964
84,38.5,-122.5,10.722830000000044
85,38.5,-121.875,11.42962
86,38.5,-121.25,13.085200000000043
87,38.5,-120.625,12.83587
88,38.5,-120.0,6.886600000000044
89,38.5,-119.375,6.396839999999997
90,39.0,-123.125,11.126819999999952
91,39.0,-122.5,9.889280000000042
92,39.0,-121.875,12.077200000000005
93,39.0,-121.25,13.924770000000024
94,39.0,-120.625,10.46804000000003
95,39.5,-123.75,12.03448000000003
96,39.5,-123.125,9.769399999999962
97,39.5,-122.5,10.954030000000046
98,39.5,-121.875,13.587030000000027
99,39.5,-121.25,12.42641999999995
100,39.5,-120.625,7.692800000000034
101,40.0,-123.75,11.153470000000027
102,40.0,-123.125,8.41441999999995
103,40.0,-122.5,11.409880000000044
104,40.0,-121.875,13.110280000000046
105,40.0,-121.25,8.200799999999958
106,40.0,-120.625,6.705559999999991
107,40.0,-120.0,7.31917999999996
108,40.5,-124.375,11.887050000000045
109,40.5,-123.75,9.27064999999999
110,40.5,-123.125,6.645099999999957
111,40.5,-122.5,10.875669999999957
112,40.5,-121.875,10.97014999999999
113,40.5,-121.25,5.115530000000035
114,40.5,-120.625,5.29418000000004
115,40.5,-120.0,6.177969999999959
116,41.0,-123.75,9.407070000000033
117,41.0,-123.125,5.432980000000043
118,41.0,-122.5,6.949300000000051
119,41.0,-121.875,8.278699999999958
120,41.0,-121.25,7.285240000000044
121,41.0,-120.625,4.428579999999954
122,41.0,-120.0,3.8974000000000046
123,41.5,-123.75,9.662620000000004
124,41.5,-123.125,6.351370000000031
125,41.5,-122.5,5.608500000000049
126,41.5,-121.875,4.742240000000038
127,41.5,-121.25,5.651969999999949
128,41.5,-120.625,5.209039999999959
129,41.5,-120.0,4.131599999999992
130,42.0,-123.125,6.766840000000002
131,42.0,-122.5,5.877700000000004
132,42.0,-121.875,4.963679999999954
