Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.39561999999998
1,33.0,-116.25,25.612299999999976
2,33.0,-115.625,31.54290000000003
3,33.0,-115.0,30.709300000000013
4,33.5,-117.5,19.026820000000015
5,33.5,-116.875,20.491360000000014
6,33.5,-116.25,27.67132000000001
7,33.5,-115.625,30.174000000000007
8,33.5,-115.0,30.840659999999986
9,34.0,-118.125,18.431630000000013
10,34.0,-117.5,19.499569999999977
11,34.0,-116.875,21.393430000000023
12,34.0,-116.25,26.215880000000027
13,34.0,-115.625,30.548359999999974
14,34.0,-115.0,31.787770000000023
15,34.5,-120.0,15.611719999999991
16,34.5,-119.375,15.81251999999995
17,34.5,-118.75,16.573200000000043
18,34.5,-118.125,19.598569999999967
19,34.5,-117.5,20.63239999999999
20,34.5,-116.875,22.148600000000016
21,34.5,-116.25,27.61427999999998
22,34.5,-115.625,31.248439999999988
23,34.5,-115.0,30.410330000000016
24,35.0,-120.625,14.978269999999952
25,35.0,-120.0,16.170429999999953
26,35.0,-119.375,19.432859999999977
27,35.0,-118.75,20.987360000000024
28,35.0,-118.125,21.005239999999986
29,35.0,-117.5,23.325219999999973
30,35.0,-116.875,25.577199999999976
31,35.0,-116.25,29.66725999999997
32,35.0,-115.625,27.583760000000012
33,35.0,-115.0,28.123399999999975
34,35.5,-120.625,15.170650000000023
35,35.5,-120.0,17.31911999999997
36,35.5,-119.375,22.510370000000023
37,35.5,-118.75,21.18762000000001
38,35.5,-118.125,22.19120000000001
39,35.5,-117.5,25.513900000000007
40,35.5,-116.875,26.49193999999997
41,35.5,-116.25,29.042839999999984
42,35.5,-115.625,26.799900000000008
43,36.0,-121.25,14.889460000000042
44,36.0,-120.625,16.480740000000026
45,36.0,-120.0,19.53000000000003
46,36.0,-119.375,21.911899999999974
47,36.0,-118.75,19.34110000000001
48,36.0,-118.125,17.967900000000014
49,36.0,-117.5,24.59439999999998
50,36.0,-116.875,28.58590000000001
51,36.0,-116.25,29.177900000000022
52,36.5,-121.875,15.0822
53,36.5,-121.25,15.099149999999952
54,36.5,-120.625,18.33462000000003
55,36.5,-120.0,21.59416999999999
56,36.5,-119.375,23.12773999999999
57,36.5,-118.75,16.975030000000004
58,36.5,-118.125,16.24893000000003
59,36.5,-117.5,26.52615000000003
60,36.5,-116.875,29.28146000000001
61,37.0,-121.875,14.896359999999959
62,37.0,-121.25,16.200739999999996
63,37.0,-120.625,19.41058000000001
64,37.0,-120.0,21.722279999999984
65,37.0,-119.375,20.227839999999986
66,37.0,-118.75,11.103019999999958
67,37.0,-118.125,17.601430000000022
68,37.0,-117.5,25.157459999999986
69,37.5,-121.875,15.0822
70,37.5,-121.25,17.22490000000002
71,37.5,-120.625,20.272970000000015
72,37.5,-120.0,19.45532000000003
73,37.5,-119.375,12.673000000000002
74,37.5,-118.75,11.513000000000034
75,37.5,-118.125,19.165369999999967
76,38.0,-122.5,15.376700000000028
77,38.0,-121.875,15.92393999999996
78,38.0,-121.25,17.58984000000001
79,38.0,-120.625,18.43596999999997
80,38.0,-120.0,15.542470000000037
81,38.0,-119.375,9.660730000000001
82,38.0,-118.75,14.916350000000023
83,38.5,-123.125,14.140619999999956
84,38.5,-122.5,14.606840000000034
85,38.5,-121.875,16.75260000000003
86,38.5,-121.25,17.616000000000014
87,38.5,-120.625,16.286159999999995
88,38.5,-120.0,12.976500000000044
89,38.5,-119.375,13.52064999999999
90,39.0,-123.125,13.509580000000028
91,39.0,-122.5,15.484279999999956
92,39.0,-121.875,18.059319999999985
93,39.0,-121.25,17.379629999999963
94,39.0,-120.625,14.52776
95,39.5,-123.75,13.932369999999992
96,39.5,-123.125,13.346770000000049
97,39.5,-122.5,18.487360000000024
98,39.5,-121.875,19.42407000000003
99,39.5,-121.25,16.334829999999954
100,39.5,-120.625,13.384400000000028
101,40.0,-123.75,12.968620000000044
102,40.0,-123.125,13.769949999999994
103,40.0,-122.5,20.34274000000002
104,40.0,-121.875,18.231869999999986
105,40.0,-121.25,13.799620000000004
106,40.0,-120.625,14.265369999999962
107,40.0,-120.0,17.58529999999999
108,40.5,-124.375,14.328029999999956
109,40.5,-123.75,13.34009999999995
110,40.5,-123.125,15.480400000000031
111,40.5,-122.5,20.62924000000001
112,40.5,-121.875,17.067499999999995
113,40.5,-121.25,13.255399999999952
114,40.5,-120.625,15.799070000000029
115,40.5,-120.0,18.727169999999973
116,41.0,-123.75,13.816220000000044
117,41.0,-123.125,15.00255999999996
118,41.0,-122.5,16.165769999999952
119,41.0,-121.875,16.600400000000036
120,41.0,-121.25,16.689200000000028
121,41.0,-120.625,16.366799999999955
122,41.0,-120.0,17.53392999999997
123,41.5,-123.75,13.71768000000003
124,41.5,-123.125,16.256700000000023
125,41.5,-122.5,15.455379999999991
126,41.5,-121.875,13.731930000000034
127,41.5,-121.25,16.05764000000005
128,41.5,-120.625,17.274219999999985
129,41.5,-120.0,17.436549999999983
130,42.0,-123.125,16.477299999999957
131,42.0,-122.5,17.81834999999998
132,42.0,-121.875,16.316769999999963
