Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.118899999999996
1,33.0,-116.25,26.924040000000048
2,33.0,-115.625,33.15136000000001
3,33.0,-115.0,32.99493000000001
4,33.5,-117.5,17.681200000000047
5,33.5,-116.875,21.18685000000005
6,33.5,-116.25,31.09960000000001
7,33.5,-115.625,33.01373000000001
8,33.5,-115.0,34.173400000000015
9,34.0,-118.125,18.121100000000013
10,34.0,-117.5,20.563649999999996
11,34.0,-116.875,23.051300000000026
12,34.0,-116.25,29.19730000000004
13,34.0,-115.625,32.79992000000004
14,34.0,-115.0,34.98004000000003
15,34.5,-120.0,16.83110000000005
16,34.5,-119.375,19.34408000000002
17,34.5,-118.75,20.859000000000037
18,34.5,-118.125,21.519000000000005
19,34.5,-117.5,24.000120000000038
20,34.5,-116.875,25.76830000000001
21,34.5,-116.25,30.01092
22,34.5,-115.625,32.98818
23,34.5,-115.0,33.646330000000034
24,35.0,-120.625,15.665250000000015
25,35.0,-120.0,20.774530000000027
26,35.0,-119.375,24.605250000000012
27,35.0,-118.75,24.906800000000032
28,35.0,-118.125,24.75582000000003
29,35.0,-117.5,26.103750000000048
30,35.0,-116.875,27.892719999999997
31,35.0,-116.25,31.038260000000037
32,35.0,-115.625,29.081140000000005
33,35.0,-115.0,31.158720000000017
34,35.5,-120.625,16.56220000000002
35,35.5,-120.0,22.201300000000003
36,35.5,-119.375,26.985250000000008
37,35.5,-118.75,24.181700000000035
38,35.5,-118.125,25.15270000000004
39,35.5,-117.5,28.61297000000002
40,35.5,-116.875,28.907600000000002
41,35.5,-116.25,30.857259999999997
42,35.5,-115.625,28.55334000000005
43,36.0,-121.25,18.137350000000026
44,36.0,-120.625,23.331230000000005
45,36.0,-120.0,26.519650000000013
46,36.0,-119.375,27.492700000000013
47,36.0,-118.75,24.029600000000016
48,36.0,-118.125,22.177729999999997
49,36.0,-117.5,28.587580000000003
50,36.0,-116.875,31.139200000000017
51,36.0,-116.25,31.300440000000037
52,36.5,-121.875,14.933700000000044
53,36.5,-121.25,20.752620000000036
54,36.5,-120.625,26.218560000000025
55,36.5,-120.0,29.11053000000004
56,36.5,-119.375,29.358580000000018
57,36.5,-118.75,21.485600000000034
58,36.5,-118.125,19.908929999999998
59,36.5,-117.5,30.402520000000038
60,36.5,-116.875,32.202800000000025
61,37.0,-121.875,15.53982000000002
62,37.0,-121.25,21.44720000000001
63,37.0,-120.625,26.09820000000002
64,37.0,-120.0,28.302549999999997
65,37.0,-119.375,25.968620000000044
66,37.0,-118.75,16.331700000000012
67,37.0,-118.125,22.03230000000002
68,37.0,-117.5,29.078599999999994
69,37.5,-121.875,16.426840000000027
70,37.5,-121.25,22.906270000000006
71,37.5,-120.625,26.82946000000004
72,37.5,-120.0,26.998440000000016
73,37.5,-119.375,18.76006000000001
74,37.5,-118.75,16.778130000000033
75,37.5,-118.125,23.41497000000004
76,38.0,-122.5,13.820920000000001
77,38.0,-121.875,16.337580000000003
78,38.0,-121.25,21.582820000000027
79,38.0,-120.625,25.049920000000043
80,38.0,-120.0,22.14855
81,38.0,-119.375,16.038020000000017
82,38.0,-118.75,20.645070000000032
83,38.5,-123.125,13.489500000000021
84,38.5,-122.5,17.31826000000001
85,38.5,-121.875,19.761680000000013
86,38.5,-121.25,22.167660000000012
87,38.5,-120.625,23.770399999999995
88,38.5,-120.0,19.30340000000001
89,38.5,-119.375,19.65945000000005
90,39.0,-123.125,19.43395000000004
91,39.0,-122.5,23.87298000000004
92,39.0,-121.875,24.44622000000004
93,39.0,-121.25,24.62910000000005
94,39.0,-120.625,22.662300000000016
95,39.5,-123.75,15.694330000000036
96,39.5,-123.125,21.698300000000017
97,39.5,-122.5,27.73275000000001
98,39.5,-121.875,27.021600000000035
99,39.5,-121.25,24.678980000000024
100,39.5,-120.625,21.186980000000005
101,40.0,-123.75,18.979550000000017
102,40.0,-123.125,21.636900000000026
103,40.0,-122.5,29.077200000000005
104,40.0,-121.875,27.19177000000002
105,40.0,-121.25,22.329340000000002
106,40.0,-120.625,21.02120000000002
107,40.0,-120.0,22.264340000000004
108,40.5,-124.375,13.39590000000004
109,40.5,-123.75,20.451440000000048
110,40.5,-123.125,22.572780000000023
111,40.5,-122.5,28.454700000000003
112,40.5,-121.875,25.274350000000027
113,40.5,-121.25,20.297020000000032
114,40.5,-120.625,21.758000000000038
115,40.5,-120.0,23.905020000000036
116,41.0,-123.75,19.901670000000024
117,41.0,-123.125,21.419500000000028
118,41.0,-122.5,24.51174000000003
119,41.0,-121.875,24.03280000000001
120,41.0,-121.25,22.326840000000004
121,41.0,-120.625,20.751599999999996
122,41.0,-120.0,21.29373000000004
123,41.5,-123.75,20.763300000000015
124,41.5,-123.125,19.93347
125,41.5,-122.5,20.496500000000026
126,41.5,-121.875,20.119740000000036
127,41.5,-121.25,21.29644000000002
128,41.5,-120.625,21.15264000000002
129,41.5,-120.0,20.630600000000015
130,42.0,-123.125,16.85050000000001
131,42.0,-122.5,18.07310000000001
132,42.0,-121.875,18.468680000000006
