Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.72810000000004
1,33.0,-116.25,18.90179999999998
2,33.0,-115.625,21.986699999999985
3,33.0,-115.0,20.223319999999973
4,33.5,-117.5,16.398859999999956
5,33.5,-116.875,15.318840000000023
6,33.5,-116.25,19.035599999999988
7,33.5,-115.625,19.44744000000003
8,33.5,-115.0,19.191919999999982
9,34.0,-118.125,16.536980000000028
10,34.0,-117.5,16.611050000000034
11,34.0,-116.875,15.058130000000006
12,34.0,-116.25,15.265920000000051
13,34.0,-115.625,17.824369999999988
14,34.0,-115.0,18.589559999999977
15,34.5,-120.0,14.692800000000034
16,34.5,-119.375,12.743920000000003
17,34.5,-118.75,12.516350000000045
18,34.5,-118.125,13.273339999999962
19,34.5,-117.5,13.548149999999964
20,34.5,-116.875,13.188400000000001
21,34.5,-116.25,15.242550000000051
22,34.5,-115.625,18.06499999999997
23,34.5,-115.0,16.825199999999995
24,35.0,-120.625,13.65222
25,35.0,-120.0,11.339200000000005
26,35.0,-119.375,9.798519999999996
27,35.0,-118.75,9.893370000000004
28,35.0,-118.125,11.773740000000032
29,35.0,-117.5,14.872980000000041
30,35.0,-116.875,14.931970000000035
31,35.0,-116.25,16.696900000000028
32,35.0,-115.625,14.081699999999955
33,35.0,-115.0,13.925229999999999
34,35.5,-120.625,12.891260000000045
35,35.5,-120.0,11.827260000000024
36,35.5,-119.375,12.952570000000037
37,35.5,-118.75,10.220970000000023
38,35.5,-118.125,11.657099999999957
39,35.5,-117.5,15.27337
40,35.5,-116.875,14.67733000000004
41,35.5,-116.25,15.867359999999962
42,35.5,-115.625,13.114530000000002
43,36.0,-121.25,11.642100000000028
44,36.0,-120.625,11.98497999999995
45,36.0,-120.0,12.42274999999995
46,36.0,-119.375,12.98702000000003
47,36.0,-118.75,10.62877999999995
48,36.0,-118.125,7.639250000000004
49,36.0,-117.5,12.111959999999954
50,36.0,-116.875,14.194569999999999
51,36.0,-116.25,14.827399999999955
52,36.5,-121.875,11.346280000000036
53,36.5,-121.25,10.339779999999962
54,36.5,-120.625,11.049920000000043
55,36.5,-120.0,12.1481
56,36.5,-119.375,13.61474000000004
57,36.5,-118.75,7.928899999999999
58,36.5,-118.125,5.1015599999999495
59,36.5,-117.5,11.873559999999998
60,36.5,-116.875,12.9769
61,37.0,-121.875,11.078520000000026
62,37.0,-121.25,10.992060000000038
63,37.0,-120.625,12.044700000000034
64,37.0,-120.0,13.132930000000044
65,37.0,-119.375,11.127700000000004
66,37.0,-118.75,1.8995599999999513
67,37.0,-118.125,5.372130000000027
68,37.0,-117.5,9.058950000000038
69,37.5,-121.875,10.851980000000026
70,37.5,-121.25,11.342579999999998
71,37.5,-120.625,12.547969999999964
72,37.5,-120.0,11.72252999999995
73,37.5,-119.375,2.8024200000000405
74,37.5,-118.75,0.2826000000000022
75,37.5,-118.125,4.801500000000033
76,38.0,-122.5,11.11886000000004
77,38.0,-121.875,11.6875
78,38.0,-121.25,12.288629999999955
79,38.0,-120.625,11.805170000000032
80,38.0,-120.0,6.806479999999965
81,38.0,-119.375,-0.5249699999999962
82,38.0,-118.75,2.5438499999999635
83,38.5,-123.125,11.160900000000026
84,38.5,-122.5,11.285900000000026
85,38.5,-121.875,12.813799999999958
86,38.5,-121.25,12.93694000000005
87,38.5,-120.625,9.916280000000029
88,38.5,-120.0,2.9978000000000407
89,38.5,-119.375,2.8459000000000287
90,39.0,-123.125,10.096249999999998
91,39.0,-122.5,11.515619999999956
92,39.0,-121.875,13.617550000000051
93,39.0,-121.25,12.759670000000028
94,39.0,-120.625,7.726129999999955
95,39.5,-123.75,10.68652000000003
96,39.5,-123.125,8.031199999999956
97,39.5,-122.5,11.908140000000003
98,39.5,-121.875,13.859950000000026
99,39.5,-121.25,10.42429999999996
100,39.5,-120.625,4.388939999999991
101,40.0,-123.75,9.439480000000003
102,40.0,-123.125,6.055700000000002
103,40.0,-122.5,11.15954000000005
104,40.0,-121.875,11.987879999999961
105,40.0,-121.25,5.534360000000049
106,40.0,-120.625,2.8865300000000502
107,40.0,-120.0,3.464140000000043
108,40.5,-124.375,10.608600000000024
109,40.5,-123.75,8.005799999999965
110,40.5,-123.125,5.498040000000003
111,40.5,-122.5,10.118920000000003
112,40.5,-121.875,9.309749999999951
113,40.5,-121.25,2.25542999999999
114,40.5,-120.625,2.327500000000043
115,40.5,-120.0,3.2948499999999967
116,41.0,-123.75,8.197260000000028
117,41.0,-123.125,3.7740399999999568
118,41.0,-122.5,4.725999999999999
119,41.0,-121.875,6.799129999999991
120,41.0,-121.25,4.5236000000000445
121,41.0,-120.625,1.5437000000000012
122,41.0,-120.0,1.444940000000031
123,41.5,-123.75,7.27328
124,41.5,-123.125,3.853399999999965
125,41.5,-122.5,2.7121499999999514
126,41.5,-121.875,1.4551600000000349
127,41.5,-121.25,2.465970000000027
128,41.5,-120.625,2.020870000000002
129,41.5,-120.0,1.2811999999999557
130,42.0,-123.125,4.330559999999991
131,42.0,-122.5,3.178800000000024
132,42.0,-121.875,1.9156399999999962
