Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.86587000000003
1,33.0,-116.25,16.915340000000015
2,33.0,-115.625,22.829800000000034
3,33.0,-115.0,22.725030000000004
4,33.5,-117.5,12.461540000000014
5,33.5,-116.875,11.517240000000015
6,33.5,-116.25,19.811300000000017
7,33.5,-115.625,22.50744000000003
8,33.5,-115.0,23.89837
9,34.0,-118.125,13.078670000000043
10,34.0,-117.5,13.42172000000005
11,34.0,-116.875,14.238920000000007
12,34.0,-116.25,19.61276000000004
13,34.0,-115.625,23.635220000000004
14,34.0,-115.0,25.600340000000017
15,34.5,-120.0,13.556970000000035
16,34.5,-119.375,13.692560000000014
17,34.5,-118.75,14.14013
18,34.5,-118.125,14.43694000000005
19,34.5,-117.5,14.384420000000034
20,34.5,-116.875,15.133170000000009
21,34.5,-116.25,20.10226
22,34.5,-115.625,24.14330000000001
23,34.5,-115.0,24.90554000000003
24,35.0,-120.625,11.445600000000011
25,35.0,-120.0,11.823239999999998
26,35.0,-119.375,11.649
27,35.0,-118.75,11.099150000000009
28,35.0,-118.125,12.729360000000042
29,35.0,-117.5,15.842460000000017
30,35.0,-116.875,17.834069999999997
31,35.0,-116.25,21.39688000000001
32,35.0,-115.625,19.74096000000003
33,35.0,-115.0,22.89715000000001
34,35.5,-120.625,11.58710000000002
35,35.5,-120.0,13.001950000000022
36,35.5,-119.375,14.968620000000044
37,35.5,-118.75,11.513670000000047
38,35.5,-118.125,11.614070000000028
39,35.5,-117.5,17.3014
40,35.5,-116.875,18.395399999999995
41,35.5,-116.25,20.88897000000003
42,35.5,-115.625,18.60418000000004
43,36.0,-121.25,8.555260000000033
44,36.0,-120.625,10.673360000000002
45,36.0,-120.0,13.22810000000004
46,36.0,-119.375,14.88375000000002
47,36.0,-118.75,10.800040000000024
48,36.0,-118.125,10.372600000000034
49,36.0,-117.5,17.661900000000003
50,36.0,-116.875,20.33898000000005
51,36.0,-116.25,21.234200000000044
52,36.5,-121.875,9.286500000000046
53,36.5,-121.25,7.454769999999996
54,36.5,-120.625,9.639700000000005
55,36.5,-120.0,12.776030000000048
56,36.5,-119.375,14.421500000000036
57,36.5,-118.75,9.354880000000035
58,36.5,-118.125,8.560170000000028
59,36.5,-117.5,19.40090000000004
60,36.5,-116.875,21.45570000000004
61,37.0,-121.875,8.495050000000049
62,37.0,-121.25,8.581100000000049
63,37.0,-120.625,10.92312000000004
64,37.0,-120.0,12.827840000000036
65,37.0,-119.375,12.336180000000011
66,37.0,-118.75,4.111320000000035
67,37.0,-118.125,9.377220000000024
68,37.0,-117.5,17.71255000000002
69,37.5,-121.875,8.518730000000005
70,37.5,-121.25,9.092800000000013
71,37.5,-120.625,11.224270000000049
72,37.5,-120.0,11.191250000000023
73,37.5,-119.375,4.339070000000049
74,37.5,-118.75,2.1081800000000044
75,37.5,-118.125,10.904350000000022
76,38.0,-122.5,9.36193000000003
77,38.0,-121.875,9.7346
78,38.0,-121.25,10.239340000000029
79,38.0,-120.625,10.482540000000029
80,38.0,-120.0,7.856320000000039
81,38.0,-119.375,1.475120000000004
82,38.0,-118.75,5.070430000000044
83,38.5,-123.125,8.284100000000024
84,38.5,-122.5,8.75863000000004
85,38.5,-121.875,10.8134
86,38.5,-121.25,10.906460000000038
87,38.5,-120.625,9.205200000000048
88,38.5,-120.0,4.214380000000006
89,38.5,-119.375,5.122250000000008
90,39.0,-123.125,6.457030000000032
91,39.0,-122.5,8.651120000000049
92,39.0,-121.875,12.229000000000042
93,39.0,-121.25,11.63232000000005
94,39.0,-120.625,7.5563999999999965
95,39.5,-123.75,6.614700000000028
96,39.5,-123.125,3.881700000000024
97,39.5,-122.5,9.23720000000003
98,39.5,-121.875,13.07850000000002
99,39.5,-121.25,10.14056000000005
100,39.5,-120.625,5.654800000000023
101,40.0,-123.75,4.784450000000049
102,40.0,-123.125,2.158170000000041
103,40.0,-122.5,8.63653000000005
104,40.0,-121.875,10.623800000000015
105,40.0,-121.25,6.7228300000000445
106,40.0,-120.625,5.799500000000023
107,40.0,-120.0,7.636600000000044
108,40.5,-124.375,6.606870000000015
109,40.5,-123.75,2.8857399999999984
110,40.5,-123.125,1.6938000000000102
111,40.5,-122.5,7.845900000000029
112,40.5,-121.875,7.729600000000005
113,40.5,-121.25,3.348569999999995
114,40.5,-120.625,6.049800000000005
115,40.5,-120.0,9.16640000000001
116,41.0,-123.75,2.931900000000041
117,41.0,-123.125,-0.044870000000003
118,41.0,-122.5,3.4484800000000178
119,41.0,-121.875,5.245900000000006
120,41.0,-121.25,3.8125
121,41.0,-120.625,2.967399999999998
122,41.0,-120.0,4.358820000000037
123,41.5,-123.75,2.2699499999999944
124,41.5,-123.125,-0.5038999999999874
125,41.5,-122.5,0.1760200000000509
126,41.5,-121.875,-0.0640599999999835
127,41.5,-121.25,1.5605400000000031
128,41.5,-120.625,2.072020000000009
129,41.5,-120.0,2.318200000000047
130,42.0,-123.125,-0.3085399999999936
131,42.0,-122.5,-0.0591999999999757
132,42.0,-121.875,-0.5769399999999791
