Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.690179999999998
1,33.0,-116.25,10.810199999999952
2,33.0,-115.625,13.91497000000004
3,33.0,-115.0,13.183500000000038
4,33.5,-117.5,13.663800000000037
5,33.5,-116.875,8.790429999999958
6,33.5,-116.25,11.015900000000045
7,33.5,-115.625,11.570280000000025
8,33.5,-115.0,12.6173
9,34.0,-118.125,12.457880000000046
10,34.0,-117.5,10.146659999999997
11,34.0,-116.875,7.217129999999997
12,34.0,-116.25,7.673429999999996
13,34.0,-115.625,10.308100000000024
14,34.0,-115.0,12.155330000000049
15,34.5,-120.0,14.120360000000005
16,34.5,-119.375,10.596499999999992
17,34.5,-118.75,9.449330000000032
18,34.5,-118.125,8.446339999999964
19,34.5,-117.5,6.26678000000004
20,34.5,-116.875,5.022670000000005
21,34.5,-116.25,8.357749999999953
22,34.5,-115.625,10.908929999999998
23,34.5,-115.0,10.247199999999964
24,35.0,-120.625,14.633600000000001
25,35.0,-120.0,12.082360000000051
26,35.0,-119.375,10.12435000000005
27,35.0,-118.75,8.983480000000043
28,35.0,-118.125,7.388329999999996
29,35.0,-117.5,7.757069999999999
30,35.0,-116.875,7.3537000000000035
31,35.0,-116.25,9.290459999999996
32,35.0,-115.625,5.8839700000000335
33,35.0,-115.0,6.713799999999992
34,35.5,-120.625,12.50750000000005
35,35.5,-120.0,11.98947000000004
36,35.5,-119.375,13.201900000000023
37,35.5,-118.75,11.530400000000043
38,35.5,-118.125,6.1884000000000015
39,35.5,-117.5,8.40527000000003
40,35.5,-116.875,7.786550000000034
41,35.5,-116.25,8.580129999999997
42,35.5,-115.625,4.442070000000001
43,36.0,-121.25,11.79400000000004
44,36.0,-120.625,11.537530000000004
45,36.0,-120.0,11.552179999999964
46,36.0,-119.375,12.082239999999956
47,36.0,-118.75,8.264299999999992
48,36.0,-118.125,1.00807999999995
49,36.0,-117.5,5.585320000000024
50,36.0,-116.875,8.311329999999998
51,36.0,-116.25,7.610899999999958
52,36.5,-121.875,12.544669999999996
53,36.5,-121.25,10.433599999999956
54,36.5,-120.625,10.908560000000023
55,36.5,-120.0,11.559599999999989
56,36.5,-119.375,12.645619999999951
57,36.5,-118.75,3.0808299999999917
58,36.5,-118.125,-2.6416000000000395
59,36.5,-117.5,6.270380000000046
60,36.5,-116.875,7.526820000000043
61,37.0,-121.875,11.05296999999996
62,37.0,-121.25,10.385580000000004
63,37.0,-120.625,10.526539999999954
64,37.0,-120.0,11.494200000000035
65,37.0,-119.375,8.49350000000004
66,37.0,-118.75,-3.0235699999999497
67,37.0,-118.125,-1.6131999999999493
68,37.0,-117.5,4.1346999999999525
69,37.5,-121.875,9.65916999999996
70,37.5,-121.25,10.419669999999996
71,37.5,-120.625,11.727229999999963
72,37.5,-120.0,10.115049999999997
73,37.5,-119.375,0.3883999999999901
74,37.5,-118.75,-4.753880000000038
75,37.5,-118.125,-0.6138400000000388
76,38.0,-122.5,9.264100000000042
77,38.0,-121.875,8.586539999999957
78,38.0,-121.25,11.443480000000022
79,38.0,-120.625,11.184200000000033
80,38.0,-120.0,5.014700000000005
81,38.0,-119.375,-3.157299999999964
82,38.0,-118.75,-2.6568699999999694
83,38.5,-123.125,9.968800000000044
84,38.5,-122.5,8.885130000000004
85,38.5,-121.875,10.198599999999999
86,38.5,-121.25,12.01257000000004
87,38.5,-120.625,8.28729999999996
88,38.5,-120.0,0.8447500000000332
89,38.5,-119.375,-1.5740399999999681
90,39.0,-123.125,10.260199999999998
91,39.0,-122.5,8.614340000000027
92,39.0,-121.875,11.76714000000004
93,39.0,-121.25,11.487450000000024
94,39.0,-120.625,5.700649999999996
95,39.5,-123.75,10.239279999999951
96,39.5,-123.125,8.445700000000045
97,39.5,-122.5,9.941900000000032
98,39.5,-121.875,13.551630000000046
99,39.5,-121.25,9.668759999999963
100,39.5,-120.625,2.3556500000000256
101,40.0,-123.75,8.52722
102,40.0,-123.125,6.353749999999991
103,40.0,-122.5,10.139280000000042
104,40.0,-121.875,11.257870000000025
105,40.0,-121.25,3.8196700000000305
106,40.0,-120.625,-0.04062000000004673
107,40.0,-120.0,0.05456000000003769
108,40.5,-124.375,10.01769999999999
109,40.5,-123.75,7.816830000000039
110,40.5,-123.125,5.890799999999956
111,40.5,-122.5,8.952260000000024
112,40.5,-121.875,8.521359999999959
113,40.5,-121.25,0.9925500000000511
114,40.5,-120.625,-0.4890800000000013
115,40.5,-120.0,0.4572700000000509
116,41.0,-123.75,7.9547000000000025
117,41.0,-123.125,4.873959999999954
118,41.0,-122.5,6.199820000000045
119,41.0,-121.875,5.306700000000035
120,41.0,-121.25,2.9855300000000398
121,41.0,-120.625,-0.03535000000005084
122,41.0,-120.0,-0.33558000000004995
123,41.5,-123.75,7.12017000000003
124,41.5,-123.125,4.742800000000045
125,41.5,-122.5,3.31523999999996
126,41.5,-121.875,0.8364200000000324
127,41.5,-121.25,1.439799999999991
128,41.5,-120.625,1.1440399999999613
129,41.5,-120.0,-0.04240000000004329
130,42.0,-123.125,3.6754699999999616
131,42.0,-122.5,2.3211599999999635
132,42.0,-121.875,1.4208300000000236
