Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.721249999999998
1,33.0,-116.25,23.245839999999987
2,33.0,-115.625,29.14946999999998
3,33.0,-115.0,28.922499999999985
4,33.5,-117.5,15.897149999999954
5,33.5,-116.875,17.530849999999987
6,33.5,-116.25,27.006999999999977
7,33.5,-115.625,28.405999999999977
8,33.5,-115.0,29.508779999999973
9,34.0,-118.125,16.709000000000003
10,34.0,-117.5,18.046959999999984
11,34.0,-116.875,20.35747999999998
12,34.0,-116.25,25.26921999999999
13,34.0,-115.625,28.764670000000024
14,34.0,-115.0,30.391560000000027
15,34.5,-120.0,15.517879999999993
16,34.5,-119.375,17.630059999999986
17,34.5,-118.75,19.69503000000003
18,34.5,-118.125,19.47002999999998
19,34.5,-117.5,20.560399999999987
20,34.5,-116.875,22.110529999999983
21,34.5,-116.25,25.784100000000024
22,34.5,-115.625,29.47475999999997
23,34.5,-115.0,29.27721999999997
24,35.0,-120.625,14.04060000000004
25,35.0,-120.0,18.032459999999983
26,35.0,-119.375,22.669029999999964
27,35.0,-118.75,22.371199999999988
28,35.0,-118.125,22.13889999999998
29,35.0,-117.5,22.688999999999965
30,35.0,-116.875,23.758599999999973
31,35.0,-116.25,27.205159999999974
32,35.0,-115.625,25.711659999999966
33,35.0,-115.0,27.01121999999998
34,35.5,-120.625,14.93101999999999
35,35.5,-120.0,19.259359999999987
36,35.5,-119.375,24.87159999999997
37,35.5,-118.75,22.028830000000028
38,35.5,-118.125,21.10765999999998
39,35.5,-117.5,24.58856000000003
40,35.5,-116.875,24.543199999999985
41,35.5,-116.25,27.217030000000022
42,35.5,-115.625,25.23805999999999
43,36.0,-121.25,15.176500000000033
44,36.0,-120.625,16.94354000000004
45,36.0,-120.0,21.43979999999999
46,36.0,-119.375,24.505119999999977
47,36.0,-118.75,21.03018000000003
48,36.0,-118.125,17.254299999999972
49,36.0,-117.5,23.20665999999997
50,36.0,-116.875,26.324099999999987
51,36.0,-116.25,27.560099999999977
52,36.5,-121.875,14.171930000000032
53,36.5,-121.25,17.52763999999999
54,36.5,-120.625,22.71320000000003
55,36.5,-120.0,25.407950000000028
56,36.5,-119.375,25.316059999999965
57,36.5,-118.75,17.32365999999999
58,36.5,-118.125,14.82487999999995
59,36.5,-117.5,24.53297999999998
60,36.5,-116.875,27.13332999999997
61,37.0,-121.875,14.429560000000038
62,37.0,-121.25,17.784269999999964
63,37.0,-120.625,22.89534999999998
64,37.0,-120.0,25.12144999999998
65,37.0,-119.375,21.52327999999997
66,37.0,-118.75,12.001520000000028
67,37.0,-118.125,17.215079999999972
68,37.0,-117.5,23.614250000000027
69,37.5,-121.875,15.66220000000004
70,37.5,-121.25,19.843439999999987
71,37.5,-120.625,23.62102999999999
72,37.5,-120.0,22.20711999999997
73,37.5,-119.375,14.898429999999962
74,37.5,-118.75,12.30206000000004
75,37.5,-118.125,18.945949999999986
76,38.0,-122.5,14.217300000000025
77,38.0,-121.875,16.710999999999956
78,38.0,-121.25,20.786599999999964
79,38.0,-120.625,22.28154999999998
80,38.0,-120.0,18.619069999999965
81,38.0,-119.375,12.600459999999998
82,38.0,-118.75,16.644600000000025
83,38.5,-123.125,16.680399999999963
84,38.5,-122.5,17.895749999999964
85,38.5,-121.875,18.855369999999965
86,38.5,-121.25,21.173149999999964
87,38.5,-120.625,20.979799999999983
88,38.5,-120.0,16.41889999999995
89,38.5,-119.375,16.356740000000002
90,39.0,-123.125,20.13897000000003
91,39.0,-122.5,21.85063999999997
92,39.0,-121.875,22.42459999999997
93,39.0,-121.25,22.160900000000023
94,39.0,-120.625,19.98675000000003
95,39.5,-123.75,16.12343999999996
96,39.5,-123.125,20.714139999999983
97,39.5,-122.5,24.12929999999997
98,39.5,-121.875,24.507499999999965
99,39.5,-121.25,22.344229999999985
100,39.5,-120.625,19.12773999999999
101,40.0,-123.75,17.518029999999982
102,40.0,-123.125,20.68895999999998
103,40.0,-122.5,26.309559999999976
104,40.0,-121.875,25.00350000000003
105,40.0,-121.25,20.58977999999999
106,40.0,-120.625,19.785759999999986
107,40.0,-120.0,21.29643999999999
108,40.5,-124.375,13.19969999999995
109,40.5,-123.75,16.84540000000004
110,40.5,-123.125,20.653920000000028
111,40.5,-122.5,27.11009999999999
112,40.5,-121.875,24.245359999999977
113,40.5,-121.25,19.08559999999997
114,40.5,-120.625,20.779530000000022
115,40.5,-120.0,22.72369999999998
116,41.0,-123.75,16.84935999999999
117,41.0,-123.125,18.953799999999973
118,41.0,-122.5,21.93794999999997
119,41.0,-121.875,23.44755999999998
120,41.0,-121.25,21.359549999999984
121,41.0,-120.625,19.666739999999976
122,41.0,-120.0,20.294099999999982
123,41.5,-123.75,18.075919999999968
124,41.5,-123.125,18.406999999999982
125,41.5,-122.5,18.78739999999999
126,41.5,-121.875,18.42659999999998
127,41.5,-121.25,19.839199999999977
128,41.5,-120.625,19.909969999999987
129,41.5,-120.0,19.678519999999963
130,42.0,-123.125,17.247220000000027
131,42.0,-122.5,18.030419999999964
132,42.0,-121.875,18.194819999999964
