Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.215999999999951
1,33.0,-116.25,12.89390000000003
2,33.0,-115.625,15.344899999999996
3,33.0,-115.0,13.802760000000035
4,33.5,-117.5,13.256979999999999
5,33.5,-116.875,9.551660000000027
6,33.5,-116.25,12.363059999999962
7,33.5,-115.625,12.361140000000034
8,33.5,-115.0,12.867240000000038
9,34.0,-118.125,12.083730000000003
10,34.0,-117.5,10.740899999999954
11,34.0,-116.875,8.684929999999952
12,34.0,-116.25,9.627859999999998
13,34.0,-115.625,11.203970000000027
14,34.0,-115.0,12.422049999999956
15,34.5,-120.0,11.740199999999959
16,34.5,-119.375,9.04929999999996
17,34.5,-118.75,8.972770000000025
18,34.5,-118.125,9.302699999999959
19,34.5,-117.5,8.430379999999957
20,34.5,-116.875,7.922270000000026
21,34.5,-116.25,10.200979999999959
22,34.5,-115.625,10.942800000000034
23,34.5,-115.0,10.239980000000003
24,35.0,-120.625,12.071799999999996
25,35.0,-120.0,9.838769999999954
26,35.0,-119.375,9.20315000000005
27,35.0,-118.75,8.13884999999999
28,35.0,-118.125,7.429859999999962
29,35.0,-117.5,9.09227999999996
30,35.0,-116.875,9.633839999999964
31,35.0,-116.25,10.456719999999962
32,35.0,-115.625,6.426169999999956
33,35.0,-115.0,7.285519999999963
34,35.5,-120.625,11.146839999999997
35,35.5,-120.0,11.300530000000037
36,35.5,-119.375,13.029300000000035
37,35.5,-118.75,9.192679999999996
38,35.5,-118.125,5.118399999999951
39,35.5,-117.5,8.277340000000038
40,35.5,-116.875,8.987879999999961
41,35.5,-116.25,9.757379999999955
42,35.5,-115.625,6.276800000000037
43,36.0,-121.25,10.912530000000004
44,36.0,-120.625,10.631000000000029
45,36.0,-120.0,11.524379999999951
46,36.0,-119.375,12.26687000000004
47,36.0,-118.75,6.584129999999959
48,36.0,-118.125,1.359299999999962
49,36.0,-117.5,5.697499999999991
50,36.0,-116.875,8.622739999999965
51,36.0,-116.25,8.725900000000024
52,36.5,-121.875,12.546930000000032
53,36.5,-121.25,10.496400000000051
54,36.5,-120.625,10.580219999999997
55,36.5,-120.0,11.148800000000051
56,36.5,-119.375,10.718620000000044
57,36.5,-118.75,1.6274699999999598
58,36.5,-118.125,0.8070600000000354
59,36.5,-117.5,6.809100000000001
60,36.5,-116.875,7.442559999999958
61,37.0,-121.875,11.786069999999995
62,37.0,-121.25,11.098260000000039
63,37.0,-120.625,11.613579999999956
64,37.0,-120.0,10.585099999999954
65,37.0,-119.375,5.300469999999962
66,37.0,-118.75,-1.5258200000000102
67,37.0,-118.125,2.2757799999999975
68,37.0,-117.5,4.4698999999999955
69,37.5,-121.875,11.424500000000023
70,37.5,-121.25,10.962819999999965
71,37.5,-120.625,10.485040000000026
72,37.5,-120.0,5.760370000000023
73,37.5,-119.375,-1.5721200000000408
74,37.5,-118.75,-0.7749699999999962
75,37.5,-118.125,3.425130000000024
76,38.0,-122.5,11.693799999999953
77,38.0,-121.875,11.735770000000002
78,38.0,-121.25,11.311399999999992
79,38.0,-120.625,7.886159999999961
80,38.0,-120.0,1.8762000000000398
81,38.0,-119.375,-3.0989399999999705
82,38.0,-118.75,1.350150000000042
83,38.5,-123.125,10.376639999999952
84,38.5,-122.5,9.633970000000033
85,38.5,-121.875,11.356930000000034
86,38.5,-121.25,10.474199999999996
87,38.5,-120.625,4.919979999999953
88,38.5,-120.0,0.021719999999959327
89,38.5,-119.375,1.244130000000041
90,39.0,-123.125,7.035400000000038
91,39.0,-122.5,7.872919999999965
92,39.0,-121.875,10.809200000000033
93,39.0,-121.25,8.947630000000004
94,39.0,-120.625,3.1214500000000385
95,39.5,-123.75,9.130849999999953
96,39.5,-123.125,4.479549999999961
97,39.5,-122.5,7.39434
98,39.5,-121.875,10.036519999999996
99,39.5,-121.25,5.88232000000005
100,39.5,-120.625,0.47592000000003054
101,40.0,-123.75,7.034230000000036
102,40.0,-123.125,2.8146999999999593
103,40.0,-122.5,7.193480000000022
104,40.0,-121.875,7.477000000000032
105,40.0,-121.25,1.5413000000000352
106,40.0,-120.625,-0.1218300000000454
107,40.0,-120.0,1.2255199999999604
108,40.5,-124.375,9.52606000000003
109,40.5,-123.75,4.805899999999951
110,40.5,-123.125,2.312220000000025
111,40.5,-122.5,5.974239999999952
112,40.5,-121.875,4.763119999999958
113,40.5,-121.25,-0.5855199999999741
114,40.5,-120.625,-0.4552999999999656
115,40.5,-120.0,0.6217000000000326
116,41.0,-123.75,4.582239999999956
117,41.0,-123.125,0.8903000000000247
118,41.0,-122.5,1.349239999999952
119,41.0,-121.875,2.197840000000042
120,41.0,-121.25,1.458029999999951
121,41.0,-120.625,-0.9601499999999987
122,41.0,-120.0,-1.3281599999999685
123,41.5,-123.75,3.6868500000000495
124,41.5,-123.125,0.8202500000000441
125,41.5,-122.5,0.4995700000000056
126,41.5,-121.875,-0.7833300000000349
127,41.5,-121.25,0.14605000000000246
128,41.5,-120.625,-0.24415000000004738
129,41.5,-120.0,-1.3331999999999766
130,42.0,-123.125,0.8841500000000337
131,42.0,-122.5,0.5200700000000325
132,42.0,-121.875,-0.0866800000000012
