Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.087400000000002
1,33.0,-116.25,13.808100000000024
2,33.0,-115.625,15.750969999999995
3,33.0,-115.0,14.792140000000018
4,33.5,-117.5,12.578120000000013
5,33.5,-116.875,11.399040000000014
6,33.5,-116.25,14.696900000000028
7,33.5,-115.625,13.885700000000044
8,33.5,-115.0,13.834500000000048
9,34.0,-118.125,12.676840000000029
10,34.0,-117.5,12.444200000000023
11,34.0,-116.875,11.821200000000031
12,34.0,-116.25,12.542720000000031
13,34.0,-115.625,12.88730000000004
14,34.0,-115.0,13.466150000000027
15,34.5,-120.0,12.615499999999995
16,34.5,-119.375,9.569330000000036
17,34.5,-118.75,8.314170000000047
18,34.5,-118.125,9.631220000000042
19,34.5,-117.5,10.01153000000005
20,34.5,-116.875,10.689840000000004
21,34.5,-116.25,11.96093000000002
22,34.5,-115.625,13.205129999999995
23,34.5,-115.0,12.124230000000011
24,35.0,-120.625,12.014980000000037
25,35.0,-120.0,9.03173000000004
26,35.0,-119.375,6.982230000000016
27,35.0,-118.75,5.0312000000000126
28,35.0,-118.125,7.401480000000049
29,35.0,-117.5,9.389520000000005
30,35.0,-116.875,9.7235
31,35.0,-116.25,11.218260000000043
32,35.0,-115.625,10.324060000000031
33,35.0,-115.0,9.718260000000043
34,35.5,-120.625,10.985600000000034
35,35.5,-120.0,9.772580000000003
36,35.5,-119.375,10.813900000000046
37,35.5,-118.75,6.455470000000048
38,35.5,-118.125,8.434930000000008
39,35.5,-117.5,10.747060000000031
40,35.5,-116.875,9.405570000000012
41,35.5,-116.25,10.570600000000011
42,35.5,-115.625,9.83280000000002
43,36.0,-121.25,9.709600000000025
44,36.0,-120.625,9.938780000000008
45,36.0,-120.0,10.476040000000012
46,36.0,-119.375,11.171260000000018
47,36.0,-118.75,6.3328200000000265
48,36.0,-118.125,6.9578200000000265
49,36.0,-117.5,9.862000000000023
50,36.0,-116.875,10.207640000000026
51,36.0,-116.25,10.800160000000004
52,36.5,-121.875,11.117760000000033
53,36.5,-121.25,8.396230000000003
54,36.5,-120.625,8.933070000000043
55,36.5,-120.0,10.33680000000004
56,36.5,-119.375,10.98004000000003
57,36.5,-118.75,5.9938999999999965
58,36.5,-118.125,5.161920000000009
59,36.5,-117.5,10.84686000000005
60,36.5,-116.875,10.83140000000003
61,37.0,-121.875,10.371400000000053
62,37.0,-121.25,9.207400000000009
63,37.0,-120.625,9.900540000000037
64,37.0,-120.0,10.877980000000036
65,37.0,-119.375,8.811550000000011
66,37.0,-118.75,1.75690000000003
67,37.0,-118.125,6.048519999999996
68,37.0,-117.5,9.503000000000045
69,37.5,-121.875,10.021100000000049
70,37.5,-121.25,9.594719999999995
71,37.5,-120.625,10.109800000000009
72,37.5,-120.0,9.327300000000037
73,37.5,-119.375,2.4054500000000303
74,37.5,-118.75,1.3958000000000084
75,37.5,-118.125,5.978800000000035
76,38.0,-122.5,10.87133
77,38.0,-121.875,10.779530000000022
78,38.0,-121.25,10.473839999999996
79,38.0,-120.625,9.583700000000022
80,38.0,-120.0,5.189570000000003
81,38.0,-119.375,0.0400300000000015
82,38.0,-118.75,3.54534000000001
83,38.5,-123.125,10.303860000000045
84,38.5,-122.5,9.887230000000043
85,38.5,-121.875,10.435170000000028
86,38.5,-121.25,10.002769999999998
87,38.5,-120.625,7.611720000000048
88,38.5,-120.0,1.7760600000000295
89,38.5,-119.375,2.1659500000000094
90,39.0,-123.125,8.36608000000001
91,39.0,-122.5,9.43610000000001
92,39.0,-121.875,11.047780000000046
93,39.0,-121.25,9.913700000000006
94,39.0,-120.625,5.108940000000018
95,39.5,-123.75,9.20666
96,39.5,-123.125,5.95270000000005
97,39.5,-122.5,9.880460000000028
98,39.5,-121.875,10.957360000000053
99,39.5,-121.25,7.261600000000044
100,39.5,-120.625,2.348140000000001
101,40.0,-123.75,7.525840000000016
102,40.0,-123.125,4.363730000000032
103,40.0,-122.5,10.165999999999997
104,40.0,-121.875,8.833200000000033
105,40.0,-121.25,3.695520000000045
106,40.0,-120.625,1.9512300000000096
107,40.0,-120.0,2.969000000000051
108,40.5,-124.375,9.72120000000001
109,40.5,-123.75,5.925900000000013
110,40.5,-123.125,3.9746000000000095
111,40.5,-122.5,9.347860000000026
112,40.5,-121.875,5.96884
113,40.5,-121.25,0.8260400000000345
114,40.5,-120.625,1.7312000000000012
115,40.5,-120.0,3.145500000000027
116,41.0,-123.75,6.053770000000043
117,41.0,-123.125,2.0523000000000025
118,41.0,-122.5,4.334000000000003
119,41.0,-121.875,4.158140000000003
120,41.0,-121.25,2.4599000000000046
121,41.0,-120.625,0.4143000000000256
122,41.0,-120.0,0.4442000000000234
123,41.5,-123.75,5.0785999999999945
124,41.5,-123.125,1.7963799999999992
125,41.5,-122.5,1.7396800000000212
126,41.5,-121.875,0.8149000000000228
127,41.5,-121.25,1.1709200000000235
128,41.5,-120.625,0.4596500000000105
129,41.5,-120.0,-0.2373699999999985
130,42.0,-123.125,2.35390000000001
131,42.0,-122.5,1.5708999999999946
132,42.0,-121.875,0.699100000000044
