Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.862900000000025
1,33.0,-116.25,11.960470000000043
2,33.0,-115.625,15.548000000000002
3,33.0,-115.0,14.696650000000034
4,33.5,-117.5,12.933680000000038
5,33.5,-116.875,9.261770000000013
6,33.5,-116.25,13.090450000000033
7,33.5,-115.625,14.198720000000037
8,33.5,-115.0,14.952780000000018
9,34.0,-118.125,11.97643000000005
10,34.0,-117.5,10.904440000000022
11,34.0,-116.875,9.480700000000013
12,34.0,-116.25,10.889400000000023
13,34.0,-115.625,12.94622000000004
14,34.0,-115.0,14.469660000000033
15,34.5,-120.0,12.666070000000047
16,34.5,-119.375,9.441430000000025
17,34.5,-118.75,8.649159999999995
18,34.5,-118.125,8.8159
19,34.5,-117.5,7.6820299999999975
20,34.5,-116.875,7.9076500000000465
21,34.5,-116.25,10.503170000000011
22,34.5,-115.625,12.561030000000017
23,34.5,-115.0,13.463369999999998
24,35.0,-120.625,12.334100000000035
25,35.0,-120.0,9.544700000000034
26,35.0,-119.375,7.727620000000002
27,35.0,-118.75,6.114980000000003
28,35.0,-118.125,7.041560000000004
29,35.0,-117.5,8.207480000000032
30,35.0,-116.875,8.628260000000012
31,35.0,-116.25,10.337760000000003
32,35.0,-115.625,8.764460000000042
33,35.0,-115.0,11.971460000000036
34,35.5,-120.625,10.91980000000001
35,35.5,-120.0,10.534050000000036
36,35.5,-119.375,11.82516000000004
37,35.5,-118.75,7.317800000000034
38,35.5,-118.125,7.523000000000025
39,35.5,-117.5,10.587880000000041
40,35.5,-116.875,9.56176000000005
41,35.5,-116.25,9.999000000000024
42,35.5,-115.625,8.987240000000043
43,36.0,-121.25,9.552120000000002
44,36.0,-120.625,10.040030000000002
45,36.0,-120.0,11.49780000000004
46,36.0,-119.375,12.14590000000004
47,36.0,-118.75,7.369100000000003
48,36.0,-118.125,5.8285999999999945
49,36.0,-117.5,9.869870000000049
50,36.0,-116.875,11.46813000000003
51,36.0,-116.25,11.12360000000001
52,36.5,-121.875,10.978940000000023
53,36.5,-121.25,8.052099999999996
54,36.5,-120.625,9.296040000000005
55,36.5,-120.0,11.193900000000042
56,36.5,-119.375,11.520140000000026
57,36.5,-118.75,5.5260000000000105
58,36.5,-118.125,4.0278299999999945
59,36.5,-117.5,10.90966000000003
60,36.5,-116.875,11.80636000000004
61,37.0,-121.875,9.894280000000037
62,37.0,-121.25,8.619040000000041
63,37.0,-120.625,10.161740000000009
64,37.0,-120.0,11.173820000000035
65,37.0,-119.375,9.173150000000021
66,37.0,-118.75,1.5695400000000177
67,37.0,-118.125,5.339560000000006
68,37.0,-117.5,8.810170000000028
69,37.5,-121.875,9.541800000000023
70,37.5,-121.25,9.195600000000013
71,37.5,-120.625,11.001370000000009
72,37.5,-120.0,10.087640000000022
73,37.5,-119.375,2.822870000000023
74,37.5,-118.75,0.7013000000000034
75,37.5,-118.125,5.358100000000036
76,38.0,-122.5,10.92070000000001
77,38.0,-121.875,10.173699999999997
78,38.0,-121.25,10.318020000000047
79,38.0,-120.625,10.188130000000001
80,38.0,-120.0,5.605700000000013
81,38.0,-119.375,-0.13385999999997011
82,38.0,-118.75,3.0665200000000254
83,38.5,-123.125,10.424160000000029
84,38.5,-122.5,9.61990000000003
85,38.5,-121.875,10.42840000000001
86,38.5,-121.25,10.813930000000028
87,38.5,-120.625,7.943720000000042
88,38.5,-120.0,2.215630000000033
89,38.5,-119.375,2.567070000000001
90,39.0,-123.125,8.467280000000017
91,39.0,-122.5,8.72810000000004
92,39.0,-121.875,10.562620000000038
93,39.0,-121.25,10.056700000000035
94,39.0,-120.625,5.414180000000044
95,39.5,-123.75,9.747740000000022
96,39.5,-123.125,5.922780000000046
97,39.5,-122.5,8.746000000000038
98,39.5,-121.875,10.226680000000044
99,39.5,-121.25,7.92846000000003
100,39.5,-120.625,2.7415000000000305
101,40.0,-123.75,7.601980000000026
102,40.0,-123.125,4.014200000000017
103,40.0,-122.5,8.497770000000003
104,40.0,-121.875,8.255300000000034
105,40.0,-121.25,3.7463300000000004
106,40.0,-120.625,1.840970000000027
107,40.0,-120.0,2.870480000000043
108,40.5,-124.375,10.295770000000005
109,40.5,-123.75,5.934349999999995
110,40.5,-123.125,3.49615
111,40.5,-122.5,8.28988000000004
112,40.5,-121.875,6.077500000000043
113,40.5,-121.25,1.2410800000000108
114,40.5,-120.625,1.9084400000000414
115,40.5,-120.0,3.047900000000027
116,41.0,-123.75,5.8145000000000095
117,41.0,-123.125,2.221550000000036
118,41.0,-122.5,3.874870000000044
119,41.0,-121.875,3.537650000000042
120,41.0,-121.25,2.3444000000000074
121,41.0,-120.625,0.8087400000000002
122,41.0,-120.0,0.7379700000000184
123,41.5,-123.75,5.493280000000027
124,41.5,-123.125,2.097280000000012
125,41.5,-122.5,2.0471000000000004
126,41.5,-121.875,0.4054500000000303
127,41.5,-121.25,0.7946699999999964
128,41.5,-120.625,0.612480000000005
129,41.5,-120.0,5.000000004429239e-05
130,42.0,-123.125,2.353940000000023
131,42.0,-122.5,2.0135400000000345
132,42.0,-121.875,1.0487600000000157
