Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.961900000000014
1,33.0,-116.25,10.069330000000036
2,33.0,-115.625,11.540200000000029
3,33.0,-115.0,9.68273000000005
4,33.5,-117.5,14.040160000000014
5,33.5,-116.875,9.472740000000044
6,33.5,-116.25,10.517100000000028
7,33.5,-115.625,9.16497000000004
8,33.5,-115.0,8.611350000000016
9,34.0,-118.125,12.171440000000018
10,34.0,-117.5,10.611800000000017
11,34.0,-116.875,8.004999999999995
12,34.0,-116.25,7.1983600000000365
13,34.0,-115.625,7.6282300000000305
14,34.0,-115.0,8.126280000000008
15,34.5,-120.0,13.305900000000008
16,34.5,-119.375,11.23696000000001
17,34.5,-118.75,8.607230000000015
18,34.5,-118.125,8.40870000000001
19,34.5,-117.5,6.61020000000002
20,34.5,-116.875,5.432920000000024
21,34.5,-116.25,7.284170000000017
22,34.5,-115.625,8.263599999999997
23,34.5,-115.0,7.019100000000037
24,35.0,-120.625,11.998350000000016
25,35.0,-120.0,10.355520000000013
26,35.0,-119.375,10.123400000000004
27,35.0,-118.75,8.146659999999997
28,35.0,-118.125,6.4530300000000125
29,35.0,-117.5,7.141470000000027
30,35.0,-116.875,6.943260000000009
31,35.0,-116.25,8.092160000000035
32,35.0,-115.625,4.4857000000000085
33,35.0,-115.0,4.704220000000021
34,35.5,-120.625,10.378600000000006
35,35.5,-120.0,8.659330000000011
36,35.5,-119.375,11.22520000000003
37,35.5,-118.75,10.377949999999998
38,35.5,-118.125,5.29287000000005
39,35.5,-117.5,7.029500000000041
40,35.5,-116.875,6.661500000000046
41,35.5,-116.25,7.588220000000035
42,35.5,-115.625,3.328940000000045
43,36.0,-121.25,9.447080000000028
44,36.0,-120.625,9.000120000000038
45,36.0,-120.0,7.983150000000023
46,36.0,-119.375,9.932370000000049
47,36.0,-118.75,8.949400000000026
48,36.0,-118.125,2.56713000000002
49,36.0,-117.5,4.594629999999995
50,36.0,-116.875,6.555000000000007
51,36.0,-116.25,7.029230000000041
52,36.5,-121.875,10.726130000000012
53,36.5,-121.25,8.082820000000027
54,36.5,-120.625,7.6720000000000255
55,36.5,-120.0,7.769249999999999
56,36.5,-119.375,11.445060000000012
57,36.5,-118.75,5.333700000000022
58,36.5,-118.125,-0.3233999999999923
59,36.5,-117.5,5.155900000000031
60,36.5,-116.875,5.968620000000044
61,37.0,-121.875,9.032219999999995
62,37.0,-121.25,7.557980000000043
63,37.0,-120.625,7.687070000000006
64,37.0,-120.0,9.259820000000047
65,37.0,-119.375,9.220030000000008
66,37.0,-118.75,-0.4680799999999863
67,37.0,-118.125,0.0969200000000114
68,37.0,-117.5,3.195300000000032
69,37.5,-121.875,6.194060000000036
70,37.5,-121.25,6.635550000000023
71,37.5,-120.625,9.080380000000048
72,37.5,-120.0,9.630179999999996
73,37.5,-119.375,1.2620800000000258
74,37.5,-118.75,-1.1100999999999883
75,37.5,-118.125,0.9493300000000318
76,38.0,-122.5,7.34435000000002
77,38.0,-121.875,5.066030000000012
78,38.0,-121.25,7.101560000000006
79,38.0,-120.625,9.46514000000002
80,38.0,-120.0,5.020170000000007
81,38.0,-119.375,-0.7216599999999858
82,38.0,-118.75,-0.4436999999999784
83,38.5,-123.125,9.233900000000006
84,38.5,-122.5,6.141750000000002
85,38.5,-121.875,5.707640000000026
86,38.5,-121.25,10.064480000000003
87,38.5,-120.625,8.094050000000038
88,38.5,-120.0,1.430470000000014
89,38.5,-119.375,1.096460000000036
90,39.0,-123.125,8.38820000000004
91,39.0,-122.5,5.051020000000051
92,39.0,-121.875,6.671199999999999
93,39.0,-121.25,9.848569999999995
94,39.0,-120.625,4.51794000000001
95,39.5,-123.75,9.29382000000004
96,39.5,-123.125,5.86483000000004
97,39.5,-122.5,5.375540000000001
98,39.5,-121.875,7.438600000000008
99,39.5,-121.25,5.7851
100,39.5,-120.625,1.03027000000003
101,40.0,-123.75,7.200199999999995
102,40.0,-123.125,3.2780400000000327
103,40.0,-122.5,5.234980000000007
104,40.0,-121.875,5.514670000000024
105,40.0,-121.25,-2.646500000000003
106,40.0,-120.625,-5.871679999999969
107,40.0,-120.0,-6.804399999999987
108,40.5,-124.375,9.492940000000033
109,40.5,-123.75,5.413630000000012
110,40.5,-123.125,2.4795200000000364
111,40.5,-122.5,3.639430000000005
112,40.5,-121.875,2.9537300000000077
113,40.5,-121.25,-5.379129999999975
114,40.5,-120.625,-9.529179999999997
115,40.5,-120.0,-9.065339999999992
116,41.0,-123.75,5.546379999999999
117,41.0,-123.125,0.6101300000000265
118,41.0,-122.5,-0.8548999999999864
119,41.0,-121.875,-1.2704799999999636
120,41.0,-121.25,-2.980229999999949
121,41.0,-120.625,-7.356759999999952
122,41.0,-120.0,-7.571299999999951
123,41.5,-123.75,4.897760000000005
124,41.5,-123.125,0.3962600000000407
125,41.5,-122.5,-1.7375999999999865
126,41.5,-121.875,-5.848099999999988
127,41.5,-121.25,-5.338300000000004
128,41.5,-120.625,-5.083069999999964
129,41.5,-120.0,-5.232979999999998
130,42.0,-123.125,0.7309000000000196
131,42.0,-122.5,-2.415169999999989
132,42.0,-121.875,-4.940499999999986
